# Well Pumping Time Series Data for Well 100677 : 100677
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.05350
  4079 -0.05350
  4080 -0.05020
  4109 -0.05020
  4110 -0.05780
  4139 -0.05780
  4140 -0.06340
  4169 -0.06340
  4170 -0.07830
  4199 -0.07830
  4200 -0.08270
  4229 -0.08270
  4230 -0.08830
  4259 -0.08830
  4260 -0.08830
  4289 -0.08830
  4290 -0.08070
  4319 -0.08070
  4320 -0.07410
  4349 -0.07410
  4350 -0.06050
  4379 -0.06050
  4380 -0.05430
  4409 -0.05430
  4410 -0.73240
  4439 -0.73240
  4440 -0.68740
  4469 -0.68740
  4470 -0.79060
  4499 -0.79060
  4500 -0.86720
  4529 -0.86720
  4530 -1.07190
  4559 -1.07190
  4560 -1.13130
  4589 -1.13130
  4590 -1.20820
  4619 -1.20820
  4620 -1.20820
  4649 -1.20820
  4650 -1.10480
  4679 -1.10480
  4680 -1.01470
  4709 -1.01470
  4710 -0.82740
  4739 -0.82740
  4740 -0.74360
  4769 -0.74360
  4770 -0.84070
  4799 -0.84070
  4800 -0.78900
  4829 -0.78900
  4830 -0.90750
  4859 -0.90750
  4860 -0.99540
  4889 -0.99540
  4890 -1.23040
  4919 -1.23040
  4920 -1.29860
  4949 -1.29860
  4950 -1.38690
  4979 -1.38690
  4980 -1.38690
  5009 -1.38690
  5010 -1.26820
  5039 -1.26820
  5040 -1.16480
  5069 -1.16480
  5070 -0.94980
  5099 -0.94980
  5100 -0.85360
  5129 -0.85360
  5130 -0.59340
  5159 -0.59340
  5160 -0.55690
  5189 -0.55690
  5190 -0.64050
  5219 -0.64050
  5220 -0.70260
  5249 -0.70260
  5250 -0.86840
  5279 -0.86840
  5280 -0.91650
  5309 -0.91650
  5310 -0.97890
  5339 -0.97890
  5340 -0.97890
  5369 -0.97890
  5370 -0.89510
  5399 -0.89510
  5400 -0.82210
  5429 -0.82210
  5430 -0.67040
  5459 -0.67040
  5460 -0.60240
  5489 -0.60240
  5490 -0.40520
  5519 -0.40520
  5520 -0.38030
  5549 -0.38030
  5550 -0.43740
  5579 -0.43740
  5580 -0.47970
  5609 -0.47970
  5610 -0.59300
  5639 -0.59300
  5640 -0.62590
  5669 -0.62590
  5670 -0.66840
  5699 -0.66840
  5700 -0.66840
  5729 -0.66840
  5730 -0.61120
  5759 -0.61120
  5760 -0.56140
  5789 -0.56140
  5790 -0.45780
  5819 -0.45780
  5820 -0.41140
  5849 -0.41140
  5850 -0.37340
  5879 -0.37340
  5880 -0.35040
  5909 -0.35040
  5910 -0.40310
  5939 -0.40310
  5940 -0.44210
  5969 -0.44210
  5970 -0.54650
  5999 -0.54650
  6000 -0.57680
  6029 -0.57680
  6030 -0.61600
  6059 -0.61600
  6060 -0.61600
  6089 -0.61600
  6090 -0.56320
  6119 -0.56320
  6120 -0.51740
  6149 -0.51740
  6150 -0.42190
  6179 -0.42190
  6180 -0.37910
  6209 -0.37910
  6210 -0.11280
  6239 -0.11280
  6240 -0.10580
  6269 -0.10580
  6270 -0.12170
  6299 -0.12170
  6300 -0.13350
  6329 -0.13350
  6330 -0.16500
  6359 -0.16500
  6360 -0.17420
  6389 -0.17420
  6390 -0.18600
  6419 -0.18600
  6420 -0.18600
  6449 -0.18600
  6450 -0.17010
  6479 -0.17010
  6480 -0.15620
  6509 -0.15620
  6510 -0.12740
  6539 -0.12740
  6540 -0.11450
  6569 -0.11450
  6570 -0.03820
  6599 -0.03820
  6600 -0.03590
  6629 -0.03590
  6630 -0.04130
  6659 -0.04130
  6660 -0.04530
  6689 -0.04530
  6690 -0.05590
  6719 -0.05590
  6720 -0.05900
  6749 -0.05900
  6750 -0.06310
  6779 -0.06310
  6780 -0.06310
  6809 -0.06310
  6810 -0.05770
  6839 -0.05770
  6840 -0.05300
  6869 -0.05300
  6870 -0.04320
  6899 -0.04320
  6900 -0.03880
  6929 -0.03880
  6930 -0.06120
  6959 -0.06120
  6960 -0.05740
  6989 -0.05740
  6990 -0.06600
  7019 -0.06600
  7020 -0.07240
  7049 -0.07240
  7050 -0.08950
  7079 -0.08950
  7080 -0.09450
  7109 -0.09450
  7110 -0.10090
  7139 -0.10090
  7140 -0.10090
  7169 -0.10090
  7170 -0.09230
  7199 -0.09230
  7200 -0.08470
  7229 -0.08470
  7230 -0.06910
  7259 -0.06910
  7260 -0.06210
  7289 -0.06210
  7290 -0.06880
  7319 -0.06880
  7320 -0.06460
  7349 -0.06460
  7350 -0.07430
  7379 -0.07430
  7380 -0.08150
  7409 -0.08150
  7410 -0.10070
  7439 -0.10070
  7440 -0.10630
  7469 -0.10630
  7470 -0.11350
  7499 -0.11350
  7500 -0.11350
  7529 -0.11350
  7530 -0.10380
  7559 -0.10380
  7560 -0.09530
  7589 -0.09530
  7590 -0.07770
  7619 -0.07770
  7620 -0.06990
  7649 -0.06990
  7650 -0.06400
  7679 -0.06400
  7680 -0.06010
  7709 -0.06010
  7710 -0.06910
  7739 -0.06910
  7740 -0.07580
  7769 -0.07580
  7770 -0.09370
  7799 -0.09370
  7800 -0.09890
  7829 -0.09890
  7830 -0.10570
  7859 -0.10570
  7860 -0.10570
  7889 -0.10570
  7890 -0.09660
  7919 -0.09660
  7920 -0.08870
  7949 -0.08870
  7950 -0.07240
  7979 -0.07240
  7980 -0.06500
  8009 -0.06500
  8010 -0.05250
  8039 -0.05250
  8040 -0.04930
  8069 -0.04930
  8070 -0.05670
  8099 -0.05670
  8100 -0.06210
  8129 -0.06210
  8130 -0.07680
  8159 -0.07680
  8160 -0.08110
  8189 -0.08110
  8190 -0.08660
  8219 -0.08660
  8220 -0.08660
  8249 -0.08660
