# Well Pumping Time Series Data for Well 100672 : 100672
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.11850
  4079 -0.11850
  4080 -0.11120
  4109 -0.11120
  4110 -0.12790
  4139 -0.12790
  4140 -0.14030
  4169 -0.14030
  4170 -0.17340
  4199 -0.17340
  4200 -0.18300
  4229 -0.18300
  4230 -0.19550
  4259 -0.19550
  4260 -0.19550
  4289 -0.19550
  4290 -0.17870
  4319 -0.17870
  4320 -0.16420
  4349 -0.16420
  4350 -0.13390
  4379 -0.13390
  4380 -0.12030
  4409 -0.12030
  4410 -0.15910
  4439 -0.15910
  4440 -0.14930
  4469 -0.14930
  4470 -0.17170
  4499 -0.17170
  4500 -0.18830
  4529 -0.18830
  4530 -0.23280
  4559 -0.23280
  4560 -0.24570
  4589 -0.24570
  4590 -0.26240
  4619 -0.26240
  4620 -0.26240
  4649 -0.26240
  4650 -0.23990
  4679 -0.23990
  4680 -0.22040
  4709 -0.22040
  4710 -0.17970
  4739 -0.17970
  4740 -0.16150
  4769 -0.16150
  4770 -0.46200
  4799 -0.46200
  4800 -0.43360
  4829 -0.43360
  4830 -0.49870
  4859 -0.49870
  4860 -0.54700
  4889 -0.54700
  4890 -0.67610
  4919 -0.67610
  4920 -0.71360
  4949 -0.71360
  4950 -0.76210
  4979 -0.76210
  4980 -0.76210
  5009 -0.76210
  5010 -0.69680
  5039 -0.69680
  5040 -0.64010
  5069 -0.64010
  5070 -0.52190
  5099 -0.52190
  5100 -0.46900
  5129 -0.46900
  5130 -0.45700
  5159 -0.45700
  5160 -0.42900
  5189 -0.42900
  5190 -0.49340
  5219 -0.49340
  5220 -0.54110
  5249 -0.54110
  5250 -0.66890
  5279 -0.66890
  5280 -0.70600
  5309 -0.70600
  5310 -0.75400
  5339 -0.75400
  5340 -0.75400
  5369 -0.75400
  5370 -0.68940
  5399 -0.68940
  5400 -0.63320
  5429 -0.63320
  5430 -0.51630
  5459 -0.51630
  5460 -0.46400
  5489 -0.46400
  5490 -0.03060
  5519 -0.03060
  5520 -0.02870
  5549 -0.02870
  5550 -0.03300
  5579 -0.03300
  5580 -0.03620
  5609 -0.03620
  5610 -0.04480
  5639 -0.04480
  5640 -0.04720
  5669 -0.04720
  5670 -0.05040
  5699 -0.05040
  5700 -0.05040
  5729 -0.05040
  5730 -0.04610
  5759 -0.04610
  5760 -0.04240
  5789 -0.04240
  5790 -0.03450
  5819 -0.03450
  5820 -0.03100
  5849 -0.03100
  5850 -2.26290
  5879 -2.26290
  5880 -2.12390
  5909 -2.12390
  5910 -2.44290
  5939 -2.44290
  5940 -2.67940
  5969 -2.67940
  5970 -3.31200
  5999 -3.31200
  6000 -3.49540
  6029 -3.49540
  6030 -3.73310
  6059 -3.73310
  6060 -3.73310
  6089 -3.73310
  6090 -3.41350
  6119 -3.41350
  6120 -3.13540
  6149 -3.13540
  6150 -2.55660
  6179 -2.55660
  6180 -2.29760
  6209 -2.29760
  6210 -0.12970
  6239 -0.12970
  6240 -0.12170
  6269 -0.12170
  6270 -0.14000
  6299 -0.14000
  6300 -0.15360
  6329 -0.15360
  6330 -0.18990
  6359 -0.18990
  6360 -0.20040
  6389 -0.20040
  6390 -0.21400
  6419 -0.21400
  6420 -0.21400
  6449 -0.21400
  6450 -0.19570
  6479 -0.19570
  6480 -0.17970
  6509 -0.17970
  6510 -0.14660
  6539 -0.14660
  6540 -0.13170
  7649 -0.13170
  7650 -1.98230
  7679 -1.98230
  7680 -1.86050
  7709 -1.86050
  7710 -2.13990
  7739 -2.13990
  7740 -2.34710
  7769 -2.34710
  7770 -2.90130
  7799 -2.90130
  7800 -3.06200
  7829 -3.06200
  7830 -3.27020
  7859 -3.27020
  7860 -3.27020
  7889 -3.27020
  7890 -2.99020
  7919 -2.99020
  7920 -2.74660
  7949 -2.74660
  7950 -2.23960
  7979 -2.23960
  7980 -2.01260
  8009 -2.01260
  8010 -1.08480
  8039 -1.08480
  8040 -1.01810
  8069 -1.01810
  8070 -1.17100
  8099 -1.17100
  8100 -1.28440
  8129 -1.28440
  8130 -1.58760
  8159 -1.58760
  8160 -1.67560
  8189 -1.67560
  8190 -1.78950
  8219 -1.78950
  8220 -1.78950
  8249 -1.78950
  8250 -1.63630
  8279 -1.63630
  8280 -1.50300
  8309 -1.50300
  8310 -1.22550
  8339 -1.22550
  8340 -1.10140
  8369 -1.10140
  8370 -0.78870
  8399 -0.78870
  8400 -0.74020
  8429 -0.74020
  8430 -0.85140
  8459 -0.85140
  8460 -0.93380
  8489 -0.93380
  8490 -1.15430
  8519 -1.15430
  8520 -1.21830
  8549 -1.21830
  8550 -1.30110
  8579 -1.30110
  8580 -1.30110
  8609 -1.30110
  8610 -1.18970
  8639 -1.18970
  8640 -1.09280
  8669 -1.09280
  8670 -0.89110
  8699 -0.89110
  8700 -0.80080
