# Well Pumping Time Series Data for Well 100229 : 100229
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.01530
   479 -0.01530
   480 -0.01440
   509 -0.01440
   510 -0.01650
   539 -0.01650
   540 -0.01810
   569 -0.01810
   570 -0.02240
   599 -0.02240
   600 -0.02360
   629 -0.02360
   630 -0.02520
   659 -0.02520
   660 -0.02520
   689 -0.02520
   690 -0.02310
   719 -0.02310
   720 -0.02120
   749 -0.02120
   750 -0.01730
   779 -0.01730
   780 -0.01550
   809 -0.01550
   810 -0.03060
   839 -0.03060
   840 -0.02870
   869 -0.02870
   870 -0.03300
   899 -0.03300
   900 -0.03620
   929 -0.03620
   930 -0.04480
   959 -0.04480
   960 -0.04720
   989 -0.04720
   990 -0.05040
  1019 -0.05040
  1020 -0.05040
  1049 -0.05040
  1050 -0.04610
  1079 -0.04610
  1080 -0.04240
  1109 -0.04240
  1110 -0.03450
  1139 -0.03450
  1140 -0.03100
  1169 -0.03100
  1170 -0.02970
  1199 -0.02970
  1200 -0.02790
  1229 -0.02790
  1230 -0.03210
  1259 -0.03210
  1260 -0.03520
  1289 -0.03520
  1290 -0.04350
  1319 -0.04350
  1320 -0.04590
  1349 -0.04590
  1350 -0.04900
  1379 -0.04900
  1380 -0.04900
  1409 -0.04900
  1410 -0.04480
  1439 -0.04480
  1440 -0.04110
  1469 -0.04110
  1470 -0.03350
  1499 -0.03350
  1500 -0.03010
  1529 -0.03010
  1530 -0.13760
  1559 -0.13760
  1560 -0.12920
  1589 -0.12920
  1590 -0.14860
  1619 -0.14860
  1620 -0.16290
  1649 -0.16290
  1650 -0.20140
  1679 -0.20140
  1680 -0.21260
  1709 -0.21260
  1710 -0.22700
  1739 -0.22700
  1740 -0.22700
  1769 -0.22700
  1770 -0.20760
  1799 -0.20760
  1800 -0.19070
  1829 -0.19070
  1830 -0.15550
  1859 -0.15550
  1860 -0.13970
  1889 -0.13970
  1890 -0.27160
  1919 -0.27160
  1920 -0.25490
  1949 -0.25490
  1950 -0.29310
  1979 -0.29310
  1980 -0.32150
  2009 -0.32150
  2010 -0.39740
  2039 -0.39740
  2040 -0.41940
  2069 -0.41940
  2070 -0.44800
  2099 -0.44800
  2100 -0.44800
  2129 -0.44800
  2130 -0.40960
  2159 -0.40960
  2160 -0.37620
  2189 -0.37620
  2190 -0.30680
  2219 -0.30680
  2220 -0.27570
  2249 -0.27570
  2250 -0.27160
  2279 -0.27160
  2280 -0.25490
  2309 -0.25490
  2310 -0.29310
  2339 -0.29310
  2340 -0.32150
