# Well Pumping Time Series Data for Well 100891 : 100891
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.94800
  2279 -0.94800
  2280 -0.88970
  2309 -0.88970
  2310 -1.02340
  2339 -1.02340
  2340 -1.12240
  2369 -1.12240
  2370 -1.38750
  2399 -1.38750
  2400 -1.46430
  2429 -1.46430
  2430 -1.56390
  2459 -1.56390
  2460 -1.56390
  2489 -1.56390
  2490 -1.43000
  2519 -1.43000
  2520 -1.31350
  2549 -1.31350
  2550 -1.07100
  2579 -1.07100
  2580 -0.96250
  2609 -0.96250
  2610 -1.39930
  2639 -1.39930
  2640 -1.31330
  2669 -1.31330
  2670 -1.51050
  2699 -1.51050
  2700 -1.65670
  2729 -1.65670
  2730 -2.04790
  2759 -2.04790
  2760 -2.16130
  2789 -2.16130
  2790 -2.30830
  2819 -2.30830
  2820 -2.30830
  2849 -2.30830
  2850 -2.11070
  2879 -2.11070
  2880 -1.93870
  2909 -1.93870
  2910 -1.58090
  2939 -1.58090
  2940 -1.42070
  2969 -1.42070
  2970 -1.40090
  2999 -1.40090
  3000 -1.31480
  3029 -1.31480
  3030 -1.51230
  3059 -1.51230
  3060 -1.65870
  3089 -1.65870
  3090 -2.05030
  3119 -2.05030
  3120 -2.16390
  3149 -2.16390
  3150 -2.31100
  3179 -2.31100
  3180 -2.31100
  3209 -2.31100
  3210 -2.11320
  3239 -2.11320
  3240 -1.94100
  3269 -1.94100
  3270 -1.58270
  3299 -1.58270
  3300 -1.42230
  3329 -1.42230
  3330 -2.74460
  3359 -2.74460
  3360 -2.57590
  3389 -2.57590
  3390 -2.96280
  3419 -2.96280
  3420 -3.24960
  3449 -3.24960
  3450 -4.01690
  3479 -4.01690
  3480 -4.23930
  3509 -4.23930
  3510 -4.52760
  3539 -4.52760
  3540 -4.52760
  3569 -4.52760
  3570 -4.14000
  3599 -4.14000
  3600 -3.80270
  3629 -3.80270
  3630 -3.10080
  3659 -3.10080
  3660 -2.78660
  3689 -2.78660
  3690 -3.81490
  3719 -3.81490
  3720 -3.58040
  3749 -3.58040
  3750 -4.11820
  3779 -4.11820
  3780 -4.51690
  3809 -4.51690
  3810 -5.58340
  3839 -5.58340
  3840 -5.89260
  3869 -5.89260
  3870 -6.29330
  3899 -6.29330
  3900 -6.29330
  3929 -6.29330
  3930 -5.75450
  3959 -5.75450
  3960 -5.28570
  3989 -5.28570
  3990 -4.31000
  4019 -4.31000
  4020 -3.87320
  4049 -3.87320
  4050 -3.60250
  4079 -3.60250
  4080 -3.38120
  4109 -3.38120
  4110 -3.88900
  4139 -3.88900
  4140 -4.26550
  4169 -4.26550
  4170 -5.27260
  4199 -5.27260
  4200 -5.56460
  4229 -5.56460
  4230 -5.94300
  4259 -5.94300
  4260 -5.94300
  4289 -5.94300
  4290 -5.43420
  4319 -5.43420
  4320 -4.99150
  4349 -4.99150
  4350 -4.07010
  4379 -4.07010
  4380 -3.65760
  4409 -3.65760
  4410 -3.42800
