# Well Pumping Time Series Data for Well 100680 : 100680
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.34960
    29 -0.34960
    30 -0.28500
    59 -0.28500
    60 -0.25610
    89 -0.25610
    90 -0.11470
   119 -0.11470
   120 -0.10760
   149 -0.10760
   150 -0.12380
   179 -0.12380
   180 -0.13580
   209 -0.13580
   210 -0.16780
   239 -0.16780
   240 -0.17710
   269 -0.17710
   270 -0.18920
   299 -0.18920
   300 -0.18920
   329 -0.18920
   330 -0.17300
   359 -0.17300
   360 -0.15890
   389 -0.15890
   390 -0.12960
   419 -0.12960
   420 -0.11640
   449 -0.11640
   450 -1.03970
   479 -1.03970
   480 -0.97580
   509 -0.97580
   510 -1.12240
   539 -1.12240
   540 -1.23110
   569 -1.23110
   570 -1.52170
   599 -1.52170
   600 -1.60600
   629 -1.60600
   630 -1.71520
   659 -1.71520
   660 -1.71520
   689 -1.71520
   690 -1.56840
   719 -1.56840
   720 -1.44060
   749 -1.44060
   750 -1.17470
   779 -1.17470
   780 -1.05560
   809 -1.05560
   810 -0.64980
   839 -0.64980
   840 -0.60990
   869 -0.60990
   870 -0.70150
   899 -0.70150
   900 -0.76940
   929 -0.76940
   930 -0.95110
   959 -0.95110
   960 -1.00370
   989 -1.00370
   990 -1.07200
  1019 -1.07200
  1020 -1.07200
  1049 -1.07200
  1050 -0.98020
  1079 -0.98020
  1080 -0.90040
  1109 -0.90040
  1110 -0.73420
  1139 -0.73420
  1140 -0.65980
  1169 -0.65980
  1170 -2.20130
  1199 -2.20130
  1200 -2.06610
  1229 -2.06610
  1230 -2.37630
  1259 -2.37630
  1260 -2.60640
  1289 -2.60640
  1290 -3.22180
  1319 -3.22180
  1320 -3.40020
  1349 -3.40020
  1350 -3.63140
  1379 -3.63140
  1380 -3.63140
  1409 -3.63140
  1410 -3.32060
  1439 -3.32060
  1440 -3.05000
  1469 -3.05000
  1470 -2.48700
  1499 -2.48700
  1500 -2.23500
  1529 -2.23500
  1530 -0.47720
  1559 -0.47720
  1560 -0.44790
  1589 -0.44790
  1590 -0.51520
  1619 -0.51520
  1620 -0.56500
  1649 -0.56500
  1650 -0.69840
  1679 -0.69840
  1680 -0.73710
  1709 -0.73710
  1710 -0.78720
  1739 -0.78720
  1740 -0.78720
  1769 -0.78720
  1770 -0.71980
  1799 -0.71980
  1800 -0.66120
  1829 -0.66120
  1830 -0.53910
  1859 -0.53910
  1860 -0.48450
  1889 -0.48450
  1890 -0.38970
  1919 -0.38970
  1920 -0.36580
  1949 -0.36580
  1950 -0.42070
  1979 -0.42070
  1980 -0.46150
  2009 -0.46150
  2010 -0.57040
  2039 -0.57040
  2040 -0.60200
  2069 -0.60200
  2070 -0.64300
  2099 -0.64300
  2100 -0.64300
  2129 -0.64300
  2130 -0.58790
  2159 -0.58790
  2160 -0.54000
  2189 -0.54000
  2190 -0.44030
  2219 -0.44030
  2220 -0.39570
  2249 -0.39570
  2250 -0.32870
  2279 -0.32870
  2280 -0.30850
  2309 -0.30850
  2310 -0.35490
  2339 -0.35490
  2340 -0.38920
  2369 -0.38920
  2370 -0.48110
  2399 -0.48110
  2400 -0.50780
  2429 -0.50780
  2430 -0.54230
  2459 -0.54230
  2460 -0.54230
  2489 -0.54230
  2490 -0.49590
  2519 -0.49590
  2520 -0.45550
  2549 -0.45550
  2550 -0.37140
  2579 -0.37140
  2580 -0.33380
  2609 -0.33380
  2610 -0.32520
  2639 -0.32520
  2640 -0.30520
  2669 -0.30520
  2670 -0.35100
  2699 -0.35100
  2700 -0.38500
  2729 -0.38500
  2730 -0.47590
  2759 -0.47590
  2760 -0.50220
  2789 -0.50220
  2790 -0.53640
  2819 -0.53640
  2820 -0.53640
  2849 -0.53640
  2850 -0.49050
  2879 -0.49050
  2880 -0.45050
  2909 -0.45050
  2910 -0.36740
  2939 -0.36740
  2940 -0.33010
  2969 -0.33010
  2970 -0.14140
  2999 -0.14140
  3000 -0.13270
  3029 -0.13270
  3030 -0.15270
  3059 -0.15270
  3060 -0.16750
  3089 -0.16750
  3090 -0.20700
  3119 -0.20700
  3120 -0.21850
  3149 -0.21850
  3150 -0.23330
  3179 -0.23330
  3180 -0.23330
  3209 -0.23330
  3210 -0.21330
  3239 -0.21330
  3240 -0.19600
  3269 -0.19600
  3270 -0.15980
  3299 -0.15980
  3300 -0.14360
  3329 -0.14360
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  4049 -0.00780
  4050 -0.24240
  4079 -0.24240
  4080 -0.22750
  4109 -0.22750
  4110 -0.26170
  4139 -0.26170
  4140 -0.28700
  4169 -0.28700
  4170 -0.35480
  4199 -0.35480
  4200 -0.37440
  4229 -0.37440
  4230 -0.39990
  4259 -0.39990
  4260 -0.39990
  4289 -0.39990
  4290 -0.36570
  4319 -0.36570
  4320 -0.33590
  4349 -0.33590
  4350 -0.27390
  4379 -0.27390
  4380 -0.24610
  4409 -0.24610
  4410 -0.09070
  4439 -0.09070
  4440 -0.08510
  4469 -0.08510
  4470 -0.09790
  4499 -0.09790
  4500 -0.10730
  4529 -0.10730
  4530 -0.13270
  4559 -0.13270
  4560 -0.14000
  4589 -0.14000
  4590 -0.14960
  4619 -0.14960
  4620 -0.14960
  4649 -0.14960
  4650 -0.13670
  4679 -0.13670
  4680 -0.12560
  4709 -0.12560
  4710 -0.10240
  4739 -0.10240
  4740 -0.09200
  4769 -0.09200
  4770 -0.20460
  4799 -0.20460
  4800 -0.19210
  4829 -0.19210
  4830 -0.22090
  4859 -0.22090
  4860 -0.24230
  4889 -0.24230
  4890 -0.29950
  4919 -0.29950
  4920 -0.31610
  4949 -0.31610
  4950 -0.33760
  4979 -0.33760
  4980 -0.33760
  5009 -0.33760
  5010 -0.30870
  5039 -0.30870
  5040 -0.28350
  5069 -0.28350
  5070 -0.23120
  5099 -0.23120
  5100 -0.20780
  5129 -0.20780
  5130 -0.70920
  5159 -0.70920
  5160 -0.66560
  5189 -0.66560
  5190 -0.76560
  5219 -0.76560
  5220 -0.83970
  5249 -0.83970
  5250 -1.03800
  5279 -1.03800
  5280 -1.09550
  5309 -1.09550
  5310 -1.17000
  5339 -1.17000
  5340 -1.17000
  5369 -1.17000
  5370 -1.06980
  5399 -1.06980
  5400 -0.98270
  5429 -0.98270
  5430 -0.80130
  5459 -0.80130
  5460 -0.72010
  5489 -0.72010
  5490 -0.74160
  5519 -0.74160
  5520 -0.69600
  5549 -0.69600
  5550 -0.80050
  5579 -0.80050
  5580 -0.87800
  5609 -0.87800
  5610 -1.08530
  5639 -1.08530
  5640 -1.14550
  5669 -1.14550
  5670 -1.22330
  5699 -1.22330
  5700 -1.22330
  5729 -1.22330
  5730 -1.11860
  5759 -1.11860
  5760 -1.02750
  5789 -1.02750
  5790 -0.83780
  5819 -0.83780
  5820 -0.75290
  5849 -0.75290
  5850 -0.20970
  5879 -0.20970
  5880 -0.19680
  5909 -0.19680
  5910 -0.22630
  5939 -0.22630
  5940 -0.24830
  5969 -0.24830
  5970 -0.30690
  5999 -0.30690
  6000 -0.32390
  6029 -0.32390
  6030 -0.34590
  6059 -0.34590
  6060 -0.34590
  6089 -0.34590
  6090 -0.31630
  6119 -0.31630
  6120 -0.29050
  6149 -0.29050
  6150 -0.23690
  6179 -0.23690
  6180 -0.21290
  6209 -0.21290
  6210 -0.10830
  6239 -0.10830
  6240 -0.10160
  6269 -0.10160
  6270 -0.11690
  6299 -0.11690
  6300 -0.12820
  6329 -0.12820
  6330 -0.15850
  6359 -0.15850
  6360 -0.16730
  6389 -0.16730
  6390 -0.17860
