# Well Pumping Time Series Data for Well 100179 : 100179
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.80900
    29 -4.80900
    30 -3.92130
    59 -3.92130
    60 -3.52400
    89 -3.52400
    90 -0.42050
   119 -0.42050
   120 -0.39460
   149 -0.39460
   150 -0.45390
   179 -0.45390
   180 -0.49790
   209 -0.49790
   210 -0.61540
   239 -0.61540
   240 -0.64950
   269 -0.64950
   270 -0.69360
   299 -0.69360
   300 -0.69360
   329 -0.69360
   330 -0.63430
   359 -0.63430
   360 -0.58260
   389 -0.58260
   390 -0.47500
   419 -0.47500
   420 -0.42690
   449 -0.42690
   450 -0.22940
   479 -0.22940
   480 -0.21530
   509 -0.21530
   510 -0.24760
   539 -0.24760
   540 -0.27160
   569 -0.27160
   570 -0.33570
   599 -0.33570
   600 -0.35430
   629 -0.35430
   630 -0.37840
   659 -0.37840
   660 -0.37840
   689 -0.37840
   690 -0.34600
   719 -0.34600
   720 -0.31780
   749 -0.31780
   750 -0.25910
   779 -0.25910
   780 -0.23290
   809 -0.23290
   810 -0.46630
   839 -0.46630
   840 -0.43770
   869 -0.43770
   870 -0.50340
   899 -0.50340
   900 -0.55220
   929 -0.55220
   930 -0.68250
   959 -0.68250
   960 -0.72030
   989 -0.72030
   990 -0.76930
  1019 -0.76930
  1020 -0.76930
  1049 -0.76930
  1050 -0.70350
  1079 -0.70350
  1080 -0.64610
  1109 -0.64610
  1110 -0.52690
  1139 -0.52690
  1140 -0.47350
  1169 -0.47350
  1170 -0.22940
  1199 -0.22940
  1200 -0.21530
  1229 -0.21530
  1230 -0.24760
  1259 -0.24760
  1260 -0.27160
  1289 -0.27160
  1290 -0.33570
  1319 -0.33570
  1320 -0.35430
  1349 -0.35430
  1350 -0.37840
  1379 -0.37840
  1380 -0.37840
  1409 -0.37840
  1410 -0.34600
  1439 -0.34600
  1440 -0.31780
  1469 -0.31780
  1470 -0.25910
  1499 -0.25910
  1500 -0.23290
  1529 -0.23290
  1530 -0.22940
  1559 -0.22940
  1560 -0.21530
  1589 -0.21530
  1590 -0.24760
  1619 -0.24760
  1620 -0.27160
  1649 -0.27160
  1650 -0.33570
  1679 -0.33570
  1680 -0.35430
  1709 -0.35430
  1710 -0.37840
  1739 -0.37840
  1740 -0.37840
  1769 -0.37840
  1770 -0.34600
  1799 -0.34600
  1800 -0.31780
  1829 -0.31780
  1830 -0.25910
  1859 -0.25910
  1860 -0.23290
  1889 -0.23290
  1890 -0.23590
  1919 -0.23590
  1920 -0.22140
  1949 -0.22140
  1950 -0.25460
  1979 -0.25460
  1980 -0.27930
  2009 -0.27930
  2010 -0.34520
  2039 -0.34520
  2040 -0.36430
  2069 -0.36430
  2070 -0.38910
  2099 -0.38910
  2100 -0.38910
  2129 -0.38910
  2130 -0.35580
  2159 -0.35580
  2160 -0.32680
  2189 -0.32680
  2190 -0.26650
  2219 -0.26650
  2220 -0.23950
  2249 -0.23950
  2250 -0.81040
  2279 -0.81040
  2280 -0.76060
  2309 -0.76060
  2310 -0.87480
  2339 -0.87480
  2340 -0.95950
  2369 -0.95950
  2370 -1.18610
  2399 -1.18610
  2400 -1.25170
  2429 -1.25170
  2430 -1.33680
  2459 -1.33680
  2460 -1.33680
  2489 -1.33680
  2490 -1.22240
  2519 -1.22240
  2520 -1.12280
  2549 -1.12280
  2550 -0.91550
  2579 -0.91550
  2580 -0.82280
  2609 -0.82280
  2610 -0.81080
  2639 -0.81080
  2640 -0.76100
  2669 -0.76100
  2670 -0.87530
  2699 -0.87530
  2700 -0.96000
  2729 -0.96000
  2730 -1.18670
  2759 -1.18670
  2760 -1.25240
  2789 -1.25240
  2790 -1.33760
  2819 -1.33760
  2820 -1.33760
  2849 -1.33760
  2850 -1.22310
  2879 -1.22310
  2880 -1.12350
  2909 -1.12350
  2910 -0.91610
  2939 -0.91610
  2940 -0.82320
  2969 -0.82320
  2970 -0.55920
  2999 -0.55920
  3000 -0.52480
  3029 -0.52480
  3030 -0.60360
  3059 -0.60360
  3060 -0.66210
  3089 -0.66210
  3090 -0.81840
  3119 -0.81840
  3120 -0.86370
  3149 -0.86370
  3150 -0.92240
  3179 -0.92240
  3180 -0.92240
  3209 -0.92240
  3210 -0.84350
  3239 -0.84350
  3240 -0.77480
  3269 -0.77480
  3270 -0.63170
  3299 -0.63170
  3300 -0.56770
  3329 -0.56770
  3330 -0.55810
  3359 -0.55810
  3360 -0.52380
  3389 -0.52380
  3390 -0.60250
  3419 -0.60250
  3420 -0.66080
  3449 -0.66080
  3450 -0.81680
  3479 -0.81680
  3480 -0.86200
  3509 -0.86200
  3510 -0.92070
  3539 -0.92070
  3540 -0.92070
  3569 -0.92070
  3570 -0.84180
  3599 -0.84180
  3600 -0.77330
  3629 -0.77330
  3630 -0.63050
  3659 -0.63050
  3660 -0.56660
  3689 -0.56660
  3690 -0.55810
  3719 -0.55810
  3720 -0.52380
  3749 -0.52380
  3750 -0.60250
  3779 -0.60250
  3780 -0.66080
  3809 -0.66080
  3810 -0.81680
  3839 -0.81680
  3840 -0.86200
  3869 -0.86200
  3870 -0.92070
  3899 -0.92070
  3900 -0.92070
  3929 -0.92070
  3930 -0.84180
  3959 -0.84180
  3960 -0.77330
  3989 -0.77330
  3990 -0.63050
  4019 -0.63050
  4020 -0.56660
  4049 -0.56660
  4050 -0.55810
  4079 -0.55810
  4080 -0.52380
  4109 -0.52380
  4110 -0.60250
  4139 -0.60250
  4140 -0.66080
  4169 -0.66080
  4170 -0.81680
  4199 -0.81680
  4200 -0.86200
  4229 -0.86200
  4230 -0.92070
  4259 -0.92070
  4260 -0.92070
  4289 -0.92070
  4290 -0.84180
  4319 -0.84180
  4320 -0.77330
  4349 -0.77330
  4350 -0.63050
  4379 -0.63050
  4380 -0.56660
  4409 -0.56660
  4410 -0.55920
  4439 -0.55920
  4440 -0.52480
  4469 -0.52480
  4470 -0.60360
  4499 -0.60360
  4500 -0.66210
  4529 -0.66210
  4530 -0.81840
  4559 -0.81840
  4560 -0.86370
  4589 -0.86370
  4590 -0.92240
  4619 -0.92240
  4620 -0.92240
  4649 -0.92240
  4650 -0.84350
  4679 -0.84350
  4680 -0.77480
  4709 -0.77480
  4710 -0.63170
  4739 -0.63170
  4740 -0.56770
  4769 -0.56770
  4770 -0.55920
  4799 -0.55920
  4800 -0.52480
  4829 -0.52480
  4830 -0.60360
  4859 -0.60360
  4860 -0.66210
  4889 -0.66210
  4890 -0.81840
  4919 -0.81840
  4920 -0.86370
  4949 -0.86370
  4950 -0.92240
  4979 -0.92240
  4980 -0.92240
  5009 -0.92240
  5010 -0.84350
  5039 -0.84350
  5040 -0.77480
  5069 -0.77480
  5070 -0.63170
  5099 -0.63170
  5100 -0.56770
  5129 -0.56770
  5130 -0.55920
  5159 -0.55920
  5160 -0.52480
  5189 -0.52480
  5190 -0.60360
  5219 -0.60360
  5220 -0.66210
  5249 -0.66210
  5250 -0.81840
  5279 -0.81840
  5280 -0.86370
  5309 -0.86370
  5310 -0.92240
  5339 -0.92240
  5340 -0.92240
  5369 -0.92240
  5370 -0.84350
  5399 -0.84350
  5400 -0.77480
  5429 -0.77480
  5430 -0.63170
  5459 -0.63170
  5460 -0.56770
  5489 -0.56770
  5490 -0.55920
  5519 -0.55920
  5520 -0.52480
  5549 -0.52480
  5550 -0.60360
  5579 -0.60360
  5580 -0.66210
  5609 -0.66210
  5610 -0.81840
  5639 -0.81840
  5640 -0.86370
  5669 -0.86370
  5670 -0.92240
  5699 -0.92240
  5700 -0.92240
  5729 -0.92240
  5730 -0.84350
  5759 -0.84350
  5760 -0.77480
  5789 -0.77480
  5790 -0.63170
  5819 -0.63170
  5820 -0.56770
  5849 -0.56770
  5850 -0.55920
  5879 -0.55920
  5880 -0.52480
  5909 -0.52480
  5910 -0.60360
  5939 -0.60360
  5940 -0.66210
  5969 -0.66210
  5970 -0.81840
  5999 -0.81840
  6000 -0.86370
  6029 -0.86370
  6030 -0.92240
  6059 -0.92240
  6060 -0.92240
  6089 -0.92240
  6090 -0.84350
  6119 -0.84350
  6120 -0.77480
  6149 -0.77480
  6150 -0.63170
  6179 -0.63170
  6180 -0.56770
  6209 -0.56770
  6210 -0.55920
  6239 -0.55920
  6240 -0.52480
  6269 -0.52480
  6270 -0.60360
  6299 -0.60360
  6300 -0.66210
  6329 -0.66210
  6330 -0.81840
  6359 -0.81840
  6360 -0.86370
  6389 -0.86370
  6390 -0.92240
  6419 -0.92240
  6420 -0.92240
  6449 -0.92240
  6450 -0.84350
  6479 -0.84350
  6480 -0.77480
  6509 -0.77480
  6510 -0.63170
  6539 -0.63170
  6540 -0.56770
  6569 -0.56770
  6570 -0.39750
  6599 -0.39750
  6600 -0.37310
  6629 -0.37310
  6630 -0.42910
  6659 -0.42910
  6660 -0.47070
  6689 -0.47070
  6690 -0.58180
  6719 -0.58180
  6720 -0.61410
  6749 -0.61410
  6750 -0.65580
  6779 -0.65580
  6780 -0.65580
  6809 -0.65580
  6810 -0.59970
  6839 -0.59970
  6840 -0.55080
  6869 -0.55080
  6870 -0.44910
  6899 -0.44910
  6900 -0.40360
  6929 -0.40360
  6930 -0.55810
  6959 -0.55810
  6960 -0.52380
  6989 -0.52380
  6990 -0.60250
  7019 -0.60250
  7020 -0.66080
  7049 -0.66080
  7050 -0.81680
  7079 -0.81680
  7080 -0.86200
  7109 -0.86200
  7110 -0.92070
  7139 -0.92070
  7140 -0.92070
  7169 -0.92070
  7170 -0.84180
  7199 -0.84180
  7200 -0.77330
  7229 -0.77330
  7230 -0.63050
  7259 -0.63050
  7260 -0.56660
  7289 -0.56660
  7290 -0.82570
  7319 -0.82570
  7320 -0.77490
  7349 -0.77490
  7350 -0.89130
  7379 -0.89130
  7380 -0.97760
  7409 -0.97760
  7410 -1.20840
  7439 -1.20840
  7440 -1.27530
  7469 -1.27530
  7470 -1.36210
  7499 -1.36210
  7500 -1.36210
  7529 -1.36210
  7530 -1.24550
  7559 -1.24550
  7560 -1.14400
  7589 -1.14400
  7590 -0.93280
  7619 -0.93280
  7620 -0.83830
  7649 -0.83830
  7650 -0.82670
  7679 -0.82670
  7680 -0.77590
  7709 -0.77590
  7710 -0.89250
  7739 -0.89250
  7740 -0.97890
  7769 -0.97890
  7770 -1.21000
  7799 -1.21000
  7800 -1.27700
  7829 -1.27700
  7830 -1.36390
  7859 -1.36390
  7860 -1.36390
  7889 -1.36390
  7890 -1.24710
  7919 -1.24710
  7920 -1.14550
  7949 -1.14550
  7950 -0.93400
  7979 -0.93400
  7980 -0.83940
  8009 -0.83940
  8010 -0.82670
  8039 -0.82670
  8040 -0.77590
  8069 -0.77590
  8070 -0.89250
  8099 -0.89250
  8100 -0.97890
  8129 -0.97890
  8130 -1.21000
  8159 -1.21000
  8160 -1.27700
  8189 -1.27700
  8190 -1.36390
  8219 -1.36390
  8220 -1.36390
  8249 -1.36390
  8250 -1.24710
  8279 -1.24710
  8280 -1.14550
  8309 -1.14550
  8310 -0.93400
  8339 -0.93400
  8340 -0.83940
  8369 -0.83940
  8370 -0.82670
  8399 -0.82670
  8400 -0.77590
  8429 -0.77590
