# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.52960
    29 -0.52960
    30 -0.43190
    59 -0.43190
    60 -0.38810
    89 -0.38810
    90 -1.17730
   119 -1.17730
   120 -1.10500
   149 -1.10500
   150 -1.27090
   179 -1.27090
   180 -1.39400
   209 -1.39400
   210 -1.72310
   239 -1.72310
   240 -1.81860
   269 -1.81860
   270 -1.94220
   299 -1.94220
   300 -1.94220
   329 -1.94220
   330 -1.77590
   359 -1.77590
   360 -1.63130
   389 -1.63130
   390 -1.33010
   419 -1.33010
   420 -1.19530
   449 -1.19530
   450 -1.14680
   479 -1.14680
   480 -1.07630
   509 -1.07630
   510 -1.23790
   539 -1.23790
   540 -1.35780
   569 -1.35780
   570 -1.67840
   599 -1.67840
   600 -1.77130
   629 -1.77130
   630 -1.89180
   659 -1.89180
   660 -1.89180
   689 -1.89180
   690 -1.72980
   719 -1.72980
   720 -1.58890
   749 -1.58890
   750 -1.29560
   779 -1.29560
   780 -1.16430
   809 -1.16430
   810 -1.22320
   839 -1.22320
   840 -1.14800
   869 -1.14800
   870 -1.32050
   899 -1.32050
   900 -1.44830
   929 -1.44830
   930 -1.79030
   959 -1.79030
   960 -1.88940
   989 -1.88940
   990 -2.01790
  1019 -2.01790
  1020 -2.01790
  1049 -2.01790
  1050 -1.84510
  1079 -1.84510
  1080 -1.69480
  1109 -1.69480
  1110 -1.38200
  1139 -1.38200
  1140 -1.24190
  1169 -1.24190
  1170 -0.99390
  1199 -0.99390
  1200 -0.93280
  1229 -0.93280
  1230 -1.07290
  1259 -1.07290
  1260 -1.17670
  1289 -1.17670
  1290 -1.45460
  1319 -1.45460
  1320 -1.53510
  1349 -1.53510
  1350 -1.63950
  1379 -1.63950
  1380 -1.63950
  1409 -1.63950
  1410 -1.49920
  1439 -1.49920
  1440 -1.37700
  1469 -1.37700
  1470 -1.12280
  1499 -1.12280
  1500 -1.00910
  1529 -1.00910
  1530 -1.87300
  1559 -1.87300
  1560 -1.75790
  1589 -1.75790
  1590 -2.02200
  1619 -2.02200
  1620 -2.21770
  1649 -2.21770
  1650 -2.74130
  1679 -2.74130
  1680 -2.89310
  1709 -2.89310
  1710 -3.08990
  1739 -3.08990
  1740 -3.08990
  1769 -3.08990
  1770 -2.82540
  1799 -2.82540
  1800 -2.59520
  1829 -2.59520
  1830 -2.11610
  1859 -2.11610
  1860 -1.90170
  1889 -1.90170
  1890 -1.75460
  1919 -1.75460
  1920 -1.64680
  1949 -1.64680
  1950 -1.89410
  1979 -1.89410
  1980 -2.07750
  2009 -2.07750
  2010 -2.56800
  2039 -2.56800
  2040 -2.71020
  2069 -2.71020
  2070 -2.89450
  2099 -2.89450
  2100 -2.89450
  2129 -2.89450
  2130 -2.64670
  2159 -2.64670
  2160 -2.43110
  2189 -2.43110
  2190 -1.98230
  2219 -1.98230
  2220 -1.78150
  2249 -1.78150
  2250 -1.75840
  2279 -1.75840
  2280 -1.65030
  2309 -1.65030
  2310 -1.89820
  2339 -1.89820
  2340 -2.08190
  2369 -2.08190
  2370 -2.57350
  2399 -2.57350
  2400 -2.71600
  2429 -2.71600
  2430 -2.90070
  2459 -2.90070
  2460 -2.90070
  2489 -2.90070
  2490 -2.65240
  2519 -2.65240
  2520 -2.43630
