# Well Pumping Time Series Data for Well 102018 : 102018
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.07810
    29 -4.07810
    30 -3.32530
    59 -3.32530
    60 -2.98840
    89 -2.98840
    90 -2.67580
   119 -2.67580
   120 -2.51130
   149 -2.51130
   150 -2.88850
   179 -2.88850
   180 -3.16820
   209 -3.16820
   210 -3.91620
   239 -3.91620
   240 -4.13310
   269 -4.13310
   270 -4.41410
   299 -4.41410
   300 -4.41410
   329 -4.41410
   330 -4.03620
   359 -4.03620
   360 -3.70740
   389 -3.70740
   390 -3.02300
   419 -3.02300
   420 -2.71670
   449 -2.71670
   450 -2.40820
   479 -2.40820
   480 -2.26020
   509 -2.26020
   510 -2.59970
   539 -2.59970
   540 -2.85130
   569 -2.85130
   570 -3.52460
   599 -3.52460
   600 -3.71980
   629 -3.71980
   630 -3.97270
   659 -3.97270
   660 -3.97270
   689 -3.97270
   690 -3.63260
   719 -3.63260
   720 -3.33670
   749 -3.33670
   750 -2.72070
   779 -2.72070
   780 -2.44500
   809 -2.44500
   810 -2.40820
   839 -2.40820
   840 -2.26020
   869 -2.26020
   870 -2.59970
   899 -2.59970
   900 -2.85130
   929 -2.85130
   930 -3.52460
   959 -3.52460
   960 -3.71980
   989 -3.71980
   990 -3.97270
  1019 -3.97270
  1020 -3.97270
  1049 -3.97270
  1050 -3.63260
  1079 -3.63260
  1080 -3.33670
  1109 -3.33670
  1110 -2.72070
  1139 -2.72070
  1140 -2.44500
  1169 -2.44500
  1170 -2.67580
  1199 -2.67580
  1200 -2.51130
  1229 -2.51130
  1230 -2.88850
  1259 -2.88850
  1260 -3.16820
  1289 -3.16820
  1290 -3.91620
  1319 -3.91620
  1320 -4.13310
  1349 -4.13310
  1350 -4.41410
  1379 -4.41410
  1380 -4.41410
  1409 -4.41410
  1410 -4.03620
  1439 -4.03620
  1440 -3.70740
  1469 -3.70740
  1470 -3.02300
  1499 -3.02300
  1500 -2.71670
  1529 -2.71670
  1530 -2.40820
  1559 -2.40820
  1560 -2.26020
  1589 -2.26020
  1590 -2.59970
  1619 -2.59970
  1620 -2.85130
  1649 -2.85130
  1650 -3.52460
  1679 -3.52460
  1680 -3.71980
  1709 -3.71980
  1710 -3.97270
  1739 -3.97270
  1740 -3.97270
  1769 -3.97270
  1770 -3.63260
  1799 -3.63260
  1800 -3.33670
  1829 -3.33670
  1830 -2.72070
  1859 -2.72070
  1860 -2.44500
  1889 -2.44500
  1890 -2.67580
  1919 -2.67580
  1920 -2.51130
  1949 -2.51130
  1950 -2.88850
  1979 -2.88850
  1980 -3.16820
  2009 -3.16820
  2010 -3.91620
  2039 -3.91620
  2040 -4.13310
  2069 -4.13310
  2070 -4.41410
  2099 -4.41410
  2100 -4.41410
  2129 -4.41410
  2130 -4.03620
  2159 -4.03620
  2160 -3.70740
  2189 -3.70740
  2190 -3.02300
  2219 -3.02300
  2220 -2.71670
  2249 -2.71670
  2250 -0.59630
  2279 -0.59630
  2280 -0.55970
  2309 -0.55970
  2310 -0.64370
  2339 -0.64370
  2340 -0.70600
  2369 -0.70600
  2370 -0.87280
  2399 -0.87280
  2400 -0.92110
  2429 -0.92110
  2430 -0.98370
  2459 -0.98370
  2460 -0.98370
  2489 -0.98370
  2490 -0.89950
  2519 -0.89950
  2520 -0.82620
  2549 -0.82620
  2550 -0.67370
  2579 -0.67370
  2580 -0.60540
  2609 -0.60540
  2610 -0.61160
  2639 -0.61160
  2640 -0.57400
  2669 -0.57400
  2670 -0.66020
  2699 -0.66020
  2700 -0.72410
  2729 -0.72410
  2730 -0.89510
  2759 -0.89510
  2760 -0.94470
  2789 -0.94470
  2790 -1.00890
  2819 -1.00890
  2820 -1.00890
  2849 -1.00890
  2850 -0.92260
  2879 -0.92260
  2880 -0.84740
  2909 -0.84740
  2910 -0.69100
  2939 -0.69100
  2940 -0.62100
  2969 -0.62100
  2970 -0.58650
  2999 -0.58650
  3000 -0.55050
  3029 -0.55050
  3030 -0.63320
  3059 -0.63320
  3060 -0.69450
  3089 -0.69450
  3090 -0.85850
  3119 -0.85850
  3120 -0.90600
  3149 -0.90600
  3150 -0.96760
  3179 -0.96760
  3180 -0.96760
  3209 -0.96760
  3210 -0.88480
  3239 -0.88480
  3240 -0.81270
  3269 -0.81270
  3270 -0.66270
  3299 -0.66270
  3300 -0.59550
  3329 -0.59550
  3330 -0.61160
  3359 -0.61160
  3360 -0.57400
  3389 -0.57400
  3390 -0.66020
  3419 -0.66020
  3420 -0.72410
  3449 -0.72410
  3450 -0.89510
  3479 -0.89510
  3480 -0.94470
  3509 -0.94470
  3510 -1.00890
  3539 -1.00890
  3540 -1.00890
  3569 -1.00890
  3570 -0.92260
  3599 -0.92260
  3600 -0.84740
  3629 -0.84740
  3630 -0.69100
  3659 -0.69100
  3660 -0.62100
  3689 -0.62100
  3690 -0.71100
  3719 -0.71100
  3720 -0.66730
  3749 -0.66730
  3750 -0.76750
  3779 -0.76750
  3780 -0.84180
  3809 -0.84180
  3810 -1.04060
  3839 -1.04060
  3840 -1.09820
  3869 -1.09820
  3870 -1.17290
  3899 -1.17290
  3900 -1.17290
  3929 -1.17290
  3930 -1.07250
  3959 -1.07250
  3960 -0.98510
  3989 -0.98510
  3990 -0.80330
  4019 -0.80330
  4020 -0.72190
  4049 -0.72190
  4050 -0.49690
  4079 -0.49690
  4080 -0.46640
  4109 -0.46640
  4110 -0.53640
  4139 -0.53640
  4140 -0.58840
  4169 -0.58840
  4170 -0.72730
  4199 -0.72730
  4200 -0.76760
  4229 -0.76760
  4230 -0.81980
  4259 -0.81980
  4260 -0.81980
  4289 -0.81980
  4290 -0.74960
  4319 -0.74960
  4320 -0.68850
  4349 -0.68850
  4350 -0.56140
  4379 -0.56140
  4380 -0.50450
  4409 -0.50450
  4410 -0.06120
  4439 -0.06120
  4440 -0.05740
  4469 -0.05740
  4470 -0.06600
  4499 -0.06600
  4500 -0.07240
  4529 -0.07240
  4530 -0.08950
  4559 -0.08950
  4560 -0.09450
  4589 -0.09450
  4590 -0.10090
  4619 -0.10090
  4620 -0.10090
  4649 -0.10090
  4650 -0.09230
  4679 -0.09230
  4680 -0.08470
  4709 -0.08470
  4710 -0.06910
  4739 -0.06910
  4740 -0.06210
  4769 -0.06210
  4770 -1.20790
  4799 -1.20790
  4800 -1.13370
  4829 -1.13370
  4830 -1.30400
  4859 -1.30400
  4860 -1.43020
  4889 -1.43020
  4890 -1.76790
  4919 -1.76790
  4920 -1.86580
  4949 -1.86580
  4950 -1.99270
  4979 -1.99270
  4980 -1.99270
  5009 -1.99270
  5010 -1.82210
  5039 -1.82210
  5040 -1.67360
  5069 -1.67360
  5070 -1.36470
  5099 -1.36470
  5100 -1.22640
  5129 -1.22640
  5130 -1.20790
  5159 -1.20790
  5160 -1.13370
  5189 -1.13370
  5190 -1.30400
  5219 -1.30400
  5220 -1.43020
  5249 -1.43020
  5250 -1.76790
  5279 -1.76790
  5280 -1.86580
  5309 -1.86580
  5310 -1.99270
  5339 -1.99270
  5340 -1.99270
  5369 -1.99270
  5370 -1.82210
  5399 -1.82210
  5400 -1.67360
  5429 -1.67360
  5430 -1.36470
  5459 -1.36470
  5460 -1.22640
  5489 -1.22640
  5490 -1.20410
  5519 -1.20410
  5520 -1.13010
  5549 -1.13010
  5550 -1.29980
  5579 -1.29980
  5580 -1.42570
  5609 -1.42570
  5610 -1.76230
  5639 -1.76230
  5640 -1.85990
  5669 -1.85990
  5670 -1.98640
  5699 -1.98640
  5700 -1.98640
  5729 -1.98640
  5730 -1.81630
  5759 -1.81630
  5760 -1.66830
  5789 -1.66830
  5790 -1.36040
  5819 -1.36040
  5820 -1.22250
  5849 -1.22250
  5850 -1.20410
  5879 -1.20410
  5880 -1.13010
  5909 -1.13010
  5910 -1.29980
  5939 -1.29980
  5940 -1.42570
  5969 -1.42570
  5970 -1.76230
  5999 -1.76230
  6000 -1.85990
  6029 -1.85990
  6030 -1.98640
  6059 -1.98640
  6060 -1.98640
  6089 -1.98640
  6090 -1.81630
  6119 -1.81630
  6120 -1.66830
  6149 -1.66830
  6150 -1.36040
  6179 -1.36040
  6180 -1.22250
  6209 -1.22250
  6210 -1.33790
  6239 -1.33790
  6240 -1.25570
  6269 -1.25570
  6270 -1.44430
  6299 -1.44430
  6300 -1.58410
  6329 -1.58410
  6330 -1.95810
  6359 -1.95810
  6360 -2.06650
  6389 -2.06650
  6390 -2.20710
  6419 -2.20710
  6420 -2.20710
  6449 -2.20710
  6450 -2.01810
  6479 -2.01810
  6480 -1.85370
  6509 -1.85370
  6510 -1.51150
  6539 -1.51150
  6540 -1.35840
  6569 -1.35840
  6570 -0.91740
  6599 -0.91740
  6600 -0.86100
  6629 -0.86100
  6630 -0.99030
  6659 -0.99030
  6660 -1.08620
  6689 -1.08620
  6690 -1.34270
  6719 -1.34270
  6720 -1.41710
  6749 -1.41710
  6750 -1.51340
  6779 -1.51340
  6780 -1.51340
  6809 -1.51340
  6810 -1.38380
  6839 -1.38380
  6840 -1.27110
  6869 -1.27110
  6870 -1.03650
  6899 -1.03650
  6900 -0.93140
  6929 -0.93140
  6930 -0.67280
  6959 -0.67280
  6960 -0.63140
  6989 -0.63140
  6990 -0.72630
  7019 -0.72630
  7020 -0.79660
  7049 -0.79660
  7050 -0.98460
  7079 -0.98460
  7080 -1.03920
  7109 -1.03920
  7110 -1.10980
  7139 -1.10980
  7140 -1.10980
  7169 -1.10980
  7170 -1.01480
  7199 -1.01480
  7200 -0.93210
  7229 -0.93210
  7230 -0.76010
  7259 -0.76010
  7260 -0.68310
  7289 -0.68310
  7290 -1.33790
  7319 -1.33790
  7320 -1.25570
  7349 -1.25570
  7350 -1.44430
  7379 -1.44430
  7380 -1.58410
  7409 -1.58410
  7410 -1.95810
  7439 -1.95810
  7440 -2.06650
  7469 -2.06650
  7470 -2.20710
  7499 -2.20710
  7500 -2.20710
  7529 -2.20710
  7530 -2.01810
  7559 -2.01810
  7560 -1.85370
  7589 -1.85370
  7590 -1.51150
  7619 -1.51150
  7620 -1.35840
  7649 -1.35840
  7650 -1.33790
  7679 -1.33790
  7680 -1.25570
  7709 -1.25570
  7710 -1.44430
  7739 -1.44430
  7740 -1.58410
  7769 -1.58410
  7770 -1.95810
  7799 -1.95810
  7800 -2.06650
  7829 -2.06650
  7830 -2.20710
  7859 -2.20710
  7860 -2.20710
  7889 -2.20710
  7890 -2.01810
  7919 -2.01810
  7920 -1.85370
  7949 -1.85370
  7950 -1.51150
  7979 -1.51150
  7980 -1.35840
  8009 -1.35840
  8010 -1.33790
  8039 -1.33790
  8040 -1.25570
  8069 -1.25570
  8070 -1.44430
  8099 -1.44430
  8100 -1.58410
  8129 -1.58410
  8130 -1.95810
  8159 -1.95810
  8160 -2.06650
  8189 -2.06650
  8190 -2.20710
  8219 -2.20710
  8220 -2.20710
  8249 -2.20710
  8250 -2.01810
  8279 -2.01810
  8280 -1.85370
  8309 -1.85370
  8310 -1.51150
  8339 -1.51150
  8340 -1.35840
  8369 -1.35840
  8370 -1.33790
  8399 -1.33790
  8400 -1.25570
  8429 -1.25570
  8430 -1.44430
  8459 -1.44430
  8460 -1.58410
  8489 -1.58410
  8490 -1.95810
  8519 -1.95810
  8520 -2.06650
  8549 -2.06650
  8550 -2.20710
  8579 -2.20710
  8580 -2.20710
  8609 -2.20710
  8610 -2.01810
  8639 -2.01810
  8640 -1.85370
  8669 -1.85370
  8670 -1.51150
  8699 -1.51150
  8700 -1.35840
