# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -2.22440
  1559 -2.22440
  1560 -2.08770
  1589 -2.08770
  1590 -2.40130
  1619 -2.40130
  1620 -2.63370
  1649 -2.63370
  1650 -3.25560
  1679 -3.25560
  1680 -3.43590
  1709 -3.43590
  1710 -3.66950
  1739 -3.66950
  1740 -3.66950
  1769 -3.66950
  1770 -3.35540
  1799 -3.35540
  1800 -3.08200
  1829 -3.08200
  1830 -2.51310
  1859 -2.51310
  1860 -2.25840
  1889 -2.25840
  1890 -3.99600
  1919 -3.99600
  1920 -3.75050
  1949 -3.75050
  1950 -4.31370
  1979 -4.31370
  1980 -4.73130
  2009 -4.73130
  2010 -5.84850
  2039 -5.84850
  2040 -6.17240
  2069 -6.17240
  2070 -6.59210
  2099 -6.59210
  2100 -6.59210
  2129 -6.59210
  2130 -6.02770
  2159 -6.02770
  2160 -5.53670
  2189 -5.53670
  2190 -4.51460
  2219 -4.51460
  2220 -4.05710
  2249 -4.05710
  2250 -4.61000
  2279 -4.61000
  2280 -4.32670
  2309 -4.32670
  2310 -4.97650
  2339 -4.97650
  2340 -5.45830
  2369 -5.45830
  2370 -6.74710
  2399 -6.74710
  2400 -7.12070
  2429 -7.12070
  2430 -7.60490
  2459 -7.60490
  2460 -7.60490
  2489 -7.60490
  2490 -6.95380
  2519 -6.95380
  2520 -6.38730
  2549 -6.38730
  2550 -5.20820
  2579 -5.20820
  2580 -4.68050
  2609 -4.68050
  2610 -3.70060
  2639 -3.70060
  2640 -3.47320
  2669 -3.47320
  2670 -3.99490
  2699 -3.99490
  2700 -4.38160
  2729 -4.38160
  2730 -5.41620
  2759 -5.41620
  2760 -5.71610
  2789 -5.71610
  2790 -6.10480
  2819 -6.10480
  2820 -6.10480
  2849 -6.10480
  2850 -5.58220
  2879 -5.58220
  2880 -5.12740
  2909 -5.12740
  2910 -4.18090
  2939 -4.18090
  2940 -3.75720
  2969 -3.75720
  2970 -4.31580
  2999 -4.31580
  3000 -4.05060
  3029 -4.05060
  3030 -4.65890
  3059 -4.65890
  3060 -5.11000
  3089 -5.11000
  3090 -6.31650
  3119 -6.31650
  3120 -6.66630
  3149 -6.66630
  3150 -7.11960
  3179 -7.11960
  3180 -7.11960
  3209 -7.11960
  3210 -6.51010
  3239 -6.51010
  3240 -5.97970
  3269 -5.97970
  3270 -4.87590
  3299 -4.87590
  3300 -4.38180
  3329 -4.38180
  3330 -3.90660
  3359 -3.90660
  3360 -3.66660
  3389 -3.66660
  3390 -4.21720
  3419 -4.21720
  3420 -4.62550
  3449 -4.62550
  3450 -5.71770
  3479 -5.71770
  3480 -6.03430
  3509 -6.03430
  3510 -6.44460
  3539 -6.44460
  3540 -6.44460
  3569 -6.44460
  3570 -5.89290
  3599 -5.89290
  3600 -5.41280
  3629 -5.41280
  3630 -4.41360
  3659 -4.41360
  3660 -3.96640
  3689 -3.96640
  3690 -4.89280
  3719 -4.89280
  3720 -4.59220
  3749 -4.59220
  3750 -5.28180
  3779 -5.28180
  3780 -5.79320
  3809 -5.79320
  3810 -7.16110
  3839 -7.16110
  3840 -7.55760
  3869 -7.55760
  3870 -8.07150
  3899 -8.07150
  3900 -8.07150
  3929 -8.07150
  3930 -7.38050
  3959 -7.38050
  3960 -6.77920
  3989 -6.77920
  3990 -5.52780
  4019 -5.52780
  4020 -4.96770
  4049 -4.96770
  4050 -3.47750
  4079 -3.47750
  4080 -3.26380
  4109 -3.26380
  4110 -3.75400
  4139 -3.75400
  4140 -4.11740
  4169 -4.11740
  4170 -5.08960
  4199 -5.08960
  4200 -5.37140
  4229 -5.37140
  4230 -5.73670
  4259 -5.73670
  4260 -5.73670
  4289 -5.73670
  4290 -5.24560
  4319 -5.24560
  4320 -4.81820
  4349 -4.81820
  4350 -3.92880
  4379 -3.92880
  4380 -3.53070
  4409 -3.53070
  4410 -4.69090
  4439 -4.69090
  4440 -4.40270
  4469 -4.40270
  4470 -5.06390
  4499 -5.06390
  4500 -5.55420
  4529 -5.55420
  4530 -6.86560
  4559 -6.86560
  4560 -7.24580
  4589 -7.24580
  4590 -7.73850
  4619 -7.73850
  4620 -7.73850
  4649 -7.73850
  4650 -7.07600
  4679 -7.07600
  4680 -6.49950
  4709 -6.49950
  4710 -5.29970
  4739 -5.29970
