# Well Pumping Time Series Data for Well 100901 : 100901
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -1.37310
  2639 -1.37310
  2640 -1.28870
  2669 -1.28870
  2670 -1.48230
  2699 -1.48230
  2700 -1.62580
  2729 -1.62580
  2730 -2.00970
  2759 -2.00970
  2760 -2.12100
  2789 -2.12100
  2790 -2.26520
  2819 -2.26520
  2820 -2.26520
  2849 -2.26520
  2850 -2.07130
  2879 -2.07130
  2880 -1.90250
  2909 -1.90250
  2910 -1.55130
  2939 -1.55130
  2940 -1.39410
  2969 -1.39410
  2970 -2.61410
  2999 -2.61410
  3000 -2.45350
  3029 -2.45350
  3030 -2.82200
  3059 -2.82200
  3060 -3.09520
  3089 -3.09520
  3090 -3.82600
  3119 -3.82600
  3120 -4.03790
  3149 -4.03790
  3150 -4.31250
  3179 -4.31250
  3180 -4.31250
  3209 -4.31250
  3210 -3.94330
  3239 -3.94330
  3240 -3.62200
  3269 -3.62200
  3270 -2.95340
  3299 -2.95340
  3300 -2.65410
  3329 -2.65410
  3330 -3.81490
  3359 -3.81490
  3360 -3.58040
  3389 -3.58040
  3390 -4.11820
  3419 -4.11820
  3420 -4.51690
  3449 -4.51690
  3450 -5.58340
  3479 -5.58340
  3480 -5.89260
  3509 -5.89260
  3510 -6.29330
  3539 -6.29330
  3540 -6.29330
  3569 -6.29330
  3570 -5.75450
  3599 -5.75450
  3600 -5.28570
  3629 -5.28570
  3630 -4.31000
  3659 -4.31000
  3660 -3.87320
  3689 -3.87320
  3690 -3.31800
  3719 -3.31800
  3720 -3.11410
  3749 -3.11410
  3750 -3.58170
  3779 -3.58170
  3780 -3.92850
  3809 -3.92850
  3810 -4.85610
  3839 -4.85610
  3840 -5.12500
  3869 -5.12500
  3870 -5.47350
  3899 -5.47350
  3900 -5.47350
  3929 -5.47350
  3930 -5.00490
  3959 -5.00490
  3960 -4.59720
  3989 -4.59720
  3990 -3.74860
  4019 -3.74860
  4020 -3.36870
  4049 -3.36870
  4050 -2.67760
  4079 -2.67760
  4080 -2.51300
  4109 -2.51300
  4110 -2.89050
  4139 -2.89050
  4140 -3.17030
  4169 -3.17030
  4170 -3.91890
  4199 -3.91890
  4200 -4.13590
  4229 -4.13590
  4230 -4.41710
  4259 -4.41710
  4260 -4.41710
  4289 -4.41710
  4290 -4.03900
  4319 -4.03900
  4320 -3.70990
  4349 -3.70990
  4350 -3.02510
  4379 -3.02510
  4380 -2.71850
  4409 -2.71850
  4410 -2.48700
  4439 -2.48700
  4440 -2.33420
  4469 -2.33420
  4470 -2.68470
  4499 -2.68470
  4500 -2.94460
  4529 -2.94460
  4530 -3.63990
  4559 -3.63990
  4560 -3.84150
  4589 -3.84150
  4590 -4.10270
  4619 -4.10270
  4620 -4.10270
  4649 -4.10270
  4650 -3.75150
  4679 -3.75150
  4680 -3.44580
  4709 -3.44580
  4710 -2.80980
  4739 -2.80980
  4740 -2.52500
  4769 -2.52500
  4770 -3.05400
  4799 -3.05400
  4800 -2.86640
  4829 -2.86640
  4830 -3.29690
  4859 -3.29690
  4860 -3.61600
  4889 -3.61600
  4890 -4.46980
  4919 -4.46980
  4920 -4.71740
  4949 -4.71740
  4950 -5.03810
  4979 -5.03810
  4980 -5.03810
  5009 -5.03810
  5010 -4.60680
  5039 -4.60680
  5040 -4.23150
  5069 -4.23150
  5070 -3.45040
  5099 -3.45040
  5100 -3.10080
  5129 -3.10080
  5130 -2.22860
  5159 -2.22860
  5160 -2.09160
  5189 -2.09160
  5190 -2.40580
  5219 -2.40580
  5220 -2.63870
  5249 -2.63870
  5250 -3.26170
  5279 -3.26170
  5280 -3.44230
  5309 -3.44230
  5310 -3.67640
  5339 -3.67640
  5340 -3.67640
  5369 -3.67640
  5370 -3.36170
  5399 -3.36170
  5400 -3.08780
  5429 -3.08780
  5430 -2.51780
  5459 -2.51780
  5460 -2.26270
  5489 -2.26270
  5490 -2.43110
  5519 -2.43110
  5520 -2.28170
  5549 -2.28170
  5550 -2.62440
  5579 -2.62440
  5580 -2.87850
  5609 -2.87850
  5610 -3.55820
  5639 -3.55820
  5640 -3.75520
  5669 -3.75520
  5670 -4.01050
  5699 -4.01050
  5700 -4.01050
  5729 -4.01050
  5730 -3.66720
  5759 -3.66720
  5760 -3.36840
  5789 -3.36840
  5790 -2.74660
  5819 -2.74660
  5820 -2.46830
  5849 -2.46830
  5850 -2.99500
  5879 -2.99500
  5880 -2.81090
  5909 -2.81090
  5910 -3.23310
  5939 -3.23310
  5940 -3.54610
  5969 -3.54610
  5970 -4.38340
  5999 -4.38340
  6000 -4.62620
  6029 -4.62620
  6030 -4.94070
  6059 -4.94070
  6060 -4.94070
  6089 -4.94070
  6090 -4.51780
  6119 -4.51780
  6120 -4.14970
  6149 -4.14970
  6150 -3.38370
  6179 -3.38370
  6180 -3.04080
  6209 -3.04080
  6210 -2.67450
  6239 -2.67450
  6240 -2.51020
  6269 -2.51020
  6270 -2.88720
  6299 -2.88720
  6300 -3.16670
  6329 -3.16670
  6330 -3.91440
  6359 -3.91440
  6360 -4.13120
  6389 -4.13120
  6390 -4.41210
  6419 -4.41210
  6420 -4.41210
  6449 -4.41210
  6450 -4.03440
  6479 -4.03440
  6480 -3.70570
  6509 -3.70570
  6510 -3.02160
  6539 -3.02160
  6540 -2.71540
  6569 -2.71540
  6570 -2.33940
  6599 -2.33940
  6600 -2.19560
  6629 -2.19560
  6630 -2.52540
  6659 -2.52540
  6660 -2.76990
  6689 -2.76990
  6690 -3.42390
  6719 -3.42390
  6720 -3.61350
  6749 -3.61350
  6750 -3.85920
  6779 -3.85920
  6780 -3.85920
  6809 -3.85920
  6810 -3.52880
  6839 -3.52880
  6840 -3.24130
  6869 -3.24130
  6870 -2.64300
  6899 -2.64300
  6900 -2.37520
  6929 -2.37520
  6930 -1.95710
  6959 -1.95710
  6960 -1.83690
  6989 -1.83690
  6990 -2.11270
  7019 -2.11270
  7020 -2.31730
  7049 -2.31730
  7050 -2.86440
  7079 -2.86440
  7080 -3.02300
  7109 -3.02300
  7110 -3.22860
  7139 -3.22860
  7140 -3.22860
  7169 -3.22860
  7170 -2.95220
  7199 -2.95220
  7200 -2.71170
  7229 -2.71170
  7230 -2.21110
  7259 -2.21110
  7260 -1.98710
  7289 -1.98710
  7290 -1.89600
  7319 -1.89600
  7320 -1.77950
  7349 -1.77950
  7350 -2.04670
  7379 -2.04670
  7380 -2.24490
  7409 -2.24490
  7410 -2.77490
  7439 -2.77490
  7440 -2.92860
  7469 -2.92860
  7470 -3.12770
  7499 -3.12770
  7500 -3.12770
  7529 -3.12770
  7530 -2.86000
  7559 -2.86000
  7560 -2.62700
  7589 -2.62700
  7590 -2.14200
  7619 -2.14200
  7620 -1.92500
  7649 -1.92500
  7650 -1.94980
  7679 -1.94980
  7680 -1.82990
  7709 -1.82990
  7710 -2.10480
  7739 -2.10480
  7740 -2.30850
  7769 -2.30850
  7770 -2.85360
  7799 -2.85360
  7800 -3.01160
  7829 -3.01160
  7830 -3.21640
  7859 -3.21640
  7860 -3.21640
  7889 -3.21640
  7890 -2.94110
  7919 -2.94110
  7920 -2.70150
  7949 -2.70150
  7950 -2.20280
  7979 -2.20280
  7980 -1.97960
  8009 -1.97960
  8010 -1.94850
  8039 -1.94850
  8040 -1.82880
  8069 -1.82880
  8070 -2.10340
  8099 -2.10340
  8100 -2.30710
  8129 -2.30710
  8130 -2.85180
  8159 -2.85180
  8160 -3.00970
  8189 -3.00970
  8190 -3.21440
  8219 -3.21440
  8220 -3.21440
  8249 -3.21440
  8250 -2.93920
  8279 -2.93920
  8280 -2.69980
  8309 -2.69980
  8310 -2.20140
  8339 -2.20140
  8340 -1.97830
  8369 -1.97830
  8370 -2.26010
  8399 -2.26010
  8400 -2.12130
  8429 -2.12130
  8430 -2.43980
  8459 -2.43980
  8460 -2.67600
  8489 -2.67600
  8490 -3.30790
  8519 -3.30790
  8520 -3.49110
  8549 -3.49110
  8550 -3.72850
  8579 -3.72850
  8580 -3.72850
  8609 -3.72850
  8610 -3.40930
  8639 -3.40930
  8640 -3.13150
  8669 -3.13150
  8670 -2.55350
  8699 -2.55350
  8700 -2.29470
