# Well Pumping Time Series Data for Well 101194 : 101194
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.52750
  2279 -0.52750
  2280 -0.49510
  2309 -0.49510
  2310 -0.56940
  2339 -0.56940
  2340 -0.62460
  2369 -0.62460
  2370 -0.77210
  2399 -0.77210
  2400 -0.81480
  2429 -0.81480
  2430 -0.87020
  2459 -0.87020
  2460 -0.87020
  2489 -0.87020
  2490 -0.79570
  2519 -0.79570
  2520 -0.73090
  2549 -0.73090
  2550 -0.59600
  2579 -0.59600
  2580 -0.53560
  2609 -0.53560
  2610 -3.16870
  2639 -3.16870
  2640 -2.97400
  2669 -2.97400
  2670 -3.42070
  2699 -3.42070
  2700 -3.75190
  2729 -3.75190
  2730 -4.63770
  2759 -4.63770
  2760 -4.89450
  2789 -4.89450
  2790 -5.22740
  2819 -5.22740
  2820 -5.22740
  2849 -5.22740
  2850 -4.77990
  2879 -4.77990
  2880 -4.39040
  2909 -4.39040
  2910 -3.58000
  2939 -3.58000
  2940 -3.21720
  2969 -3.21720
  2970 -13.40750
  2999 -13.40750
  3000 -12.58360
  3029 -12.58360
  3030 -14.47350
  3059 -14.47350
  3060 -15.87470
  3089 -15.87470
  3090 -19.62290
  3119 -19.62290
  3120 -20.70960
  3149 -20.70960
  3150 -22.11780
  3179 -22.11780
  3180 -22.11780
  3209 -22.11780
  3210 -20.22430
  3239 -20.22430
  3240 -18.57670
  3269 -18.57670
  3270 -15.14750
  3299 -15.14750
  3300 -13.61260
  3329 -13.61260
  3330 -3.62380
  3359 -3.62380
  3360 -3.40110
  3389 -3.40110
  3390 -3.91190
  3419 -3.91190
  3420 -4.29060
  3449 -4.29060
  3450 -5.30370
  3479 -5.30370
  3480 -5.59740
  3509 -5.59740
  3510 -5.97800
  3539 -5.97800
  3540 -5.97800
  3569 -5.97800
  3570 -5.46620
  3599 -5.46620
  3600 -5.02090
  3629 -5.02090
  3630 -4.09400
  3659 -4.09400
  3660 -3.67920
  3689 -3.67920
  3690 -13.38650
  3719 -13.38650
  3720 -12.56390
  3749 -12.56390
  3750 -14.45080
  3779 -14.45080
  3780 -15.84980
  3809 -15.84980
  3810 -19.59220
  3839 -19.59220
  3840 -20.67720
  3869 -20.67720
  3870 -22.08320
  3899 -22.08320
  3900 -22.08320
  3929 -22.08320
  3930 -20.19260
  3959 -20.19260
  3960 -18.54760
  3989 -18.54760
  3990 -15.12380
  4019 -15.12380
  4020 -13.59130
  4049 -13.59130
  4050 -8.85710
  4079 -8.85710
  4080 -8.31280
  4109 -8.31280
  4110 -9.56130
  4139 -9.56130
  4140 -10.48690
  4169 -10.48690
  4170 -12.96300
  4199 -12.96300
  4200 -13.68090
  4229 -13.68090
  4230 -14.61120
  4259 -14.61120
  4260 -14.61120
  4289 -14.61120
  4290 -13.36030
  4319 -13.36030
  4320 -12.27190
  4349 -12.27190
  4350 -10.00650
  4379 -10.00650
  4380 -8.99260
  4409 -8.99260
  4410 -12.14730
