# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -5.22920
   479 -5.22920
   480 -4.90790
   509 -4.90790
   510 -5.64500
   539 -5.64500
   540 -6.19150
   569 -6.19150
   570 -7.65340
   599 -7.65340
   600 -8.07720
   629 -8.07720
   630 -8.62640
   659 -8.62640
   660 -8.62640
   689 -8.62640
   690 -7.88790
   719 -7.88790
   720 -7.24530
   749 -7.24530
   750 -5.90790
   779 -5.90790
   780 -5.30920
   809 -5.30920
   810 -2.07950
   839 -2.07950
   840 -1.95170
   869 -1.95170
   870 -2.24480
   899 -2.24480
   900 -2.46210
   929 -2.46210
   930 -3.04340
   959 -3.04340
   960 -3.21200
   989 -3.21200
   990 -3.43040
  1019 -3.43040
  1020 -3.43040
  1049 -3.43040
  1050 -3.13670
  1079 -3.13670
  1080 -2.88120
  1109 -2.88120
  1110 -2.34930
  1139 -2.34930
  1140 -2.11130
  1169 -2.11130
  1170 -2.08320
  1199 -2.08320
  1200 -1.95510
  1229 -1.95510
  1230 -2.24880
  1259 -2.24880
  1260 -2.46650
  1289 -2.46650
  1290 -3.04890
  1319 -3.04890
  1320 -3.21770
  1349 -3.21770
  1350 -3.43650
  1379 -3.43650
  1380 -3.43650
  1409 -3.43650
  1410 -3.14230
  1439 -3.14230
  1440 -2.88630
  1469 -2.88630
  1470 -2.35350
  1499 -2.35350
  1500 -2.11500
  1529 -2.11500
  1530 -2.08320
  1559 -2.08320
  1560 -1.95510
  1589 -1.95510
  1590 -2.24880
  1619 -2.24880
  1620 -2.46650
  1649 -2.46650
  1650 -3.04890
  1679 -3.04890
  1680 -3.21770
  1709 -3.21770
  1710 -3.43650
  1739 -3.43650
  1740 -3.43650
  1769 -3.43650
  1770 -3.14230
  1799 -3.14230
  1800 -2.88630
  1829 -2.88630
  1830 -2.35350
  1859 -2.35350
  1860 -2.11500
  1889 -2.11500
  1890 -2.07800
  1919 -2.07800
  1920 -1.95030
  1949 -1.95030
  1950 -2.24320
  1979 -2.24320
  1980 -2.46040
  2009 -2.46040
  2010 -3.04130
  2039 -3.04130
  2040 -3.20970
  2069 -3.20970
  2070 -3.42800
  2099 -3.42800
  2100 -3.42800
  2129 -3.42800
  2130 -3.13450
  2159 -3.13450
  2160 -2.87920
  2189 -2.87920
  2190 -2.34770
  2219 -2.34770
  2220 -2.10980
  2249 -2.10980
  2250 -2.32410
  2279 -2.32410
  2280 -2.18130
  2309 -2.18130
  2310 -2.50890
  2339 -2.50890
  2340 -2.75180
