# Well Pumping Time Series Data for Well 100624 : 100624
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01530
  4079 -0.01530
  4080 -0.01440
  4109 -0.01440
  4110 -0.01650
  4139 -0.01650
  4140 -0.01810
  4169 -0.01810
  4170 -0.02240
  4199 -0.02240
  4200 -0.02360
  4229 -0.02360
  4230 -0.02520
  4259 -0.02520
  4260 -0.02520
  4289 -0.02520
  4290 -0.02310
  4319 -0.02310
  4320 -0.02120
  4349 -0.02120
  4350 -0.01730
  4379 -0.01730
  4380 -0.01550
  4409 -0.01550
  4410 -0.12200
  4439 -0.12200
  4440 -0.11450
  4469 -0.11450
  4470 -0.13170
  4499 -0.13170
  4500 -0.14440
  4529 -0.14440
  4530 -0.17850
  4559 -0.17850
  4560 -0.18840
  4589 -0.18840
  4590 -0.20120
  4619 -0.20120
  4620 -0.20120
  4649 -0.20120
  4650 -0.18400
  4679 -0.18400
  4680 -0.16900
  4709 -0.16900
  4710 -0.13780
  4739 -0.13780
  4740 -0.12380
  4769 -0.12380
  4770 -0.77520
  4799 -0.77520
  4800 -0.72760
  4829 -0.72760
  4830 -0.83690
  4859 -0.83690
  4860 -0.91790
  4889 -0.91790
  4890 -1.13460
  4919 -1.13460
  4920 -1.19750
  4949 -1.19750
  4950 -1.27890
  4979 -1.27890
  4980 -1.27890
  5009 -1.27890
  5010 -1.16940
  5039 -1.16940
  5040 -1.07410
  5069 -1.07410
  5070 -0.87590
  5099 -0.87590
  5100 -0.78710
  5129 -0.78710
  5130 -0.85560
  5159 -0.85560
  5160 -0.80300
  5189 -0.80300
  5190 -0.92360
  5219 -0.92360
  5220 -1.01300
  5249 -1.01300
  5250 -1.25220
  5279 -1.25220
  5280 -1.32160
  5309 -1.32160
  5310 -1.41140
  5339 -1.41140
  5340 -1.41140
  5369 -1.41140
  5370 -1.29060
  5399 -1.29060
  5400 -1.18540
  5429 -1.18540
  5430 -0.96660
  5459 -0.96660
  5460 -0.86870
  5489 -0.86870
  5490 -0.80270
  5519 -0.80270
  5520 -0.75340
  5549 -0.75340
  5550 -0.86660
  5579 -0.86660
  5580 -0.95040
  5609 -0.95040
  5610 -1.17490
  5639 -1.17490
  5640 -1.23990
  5669 -1.23990
  5670 -1.32420
  5699 -1.32420
  5700 -1.32420
  5729 -1.32420
  5730 -1.21090
  5759 -1.21090
  5760 -1.11220
  5789 -1.11220
  5790 -0.90690
  5819 -0.90690
  5820 -0.81500
  5849 -0.81500
  5850 -0.37380
  5879 -0.37380
  5880 -0.35080
  5909 -0.35080
  5910 -0.40350
  5939 -0.40350
  5940 -0.44250
  5969 -0.44250
  5970 -0.54700
  5999 -0.54700
  6000 -0.57730
  6029 -0.57730
  6030 -0.61660
  6059 -0.61660
  6060 -0.61660
  6089 -0.61660
  6090 -0.56380
  6119 -0.56380
  6120 -0.51790
  6149 -0.51790
  6150 -0.42230
  6179 -0.42230
  6180 -0.37950
  6209 -0.37950
  6210 -0.43550
  6239 -0.43550
  6240 -0.40870
  6269 -0.40870
  6270 -0.47010
  6299 -0.47010
  6300 -0.51560
  6329 -0.51560
  6330 -0.63740
  6359 -0.63740
  6360 -0.67260
  6389 -0.67260
  6390 -0.71840
  6419 -0.71840
  6420 -0.71840
  6449 -0.71840
  6450 -0.65690
  6479 -0.65690
  6480 -0.60340
  6509 -0.60340
  6510 -0.49200
  6539 -0.49200
  6540 -0.44210
  6569 -0.44210
  6570 -0.41280
  6599 -0.41280
  6600 -0.38750
  6629 -0.38750
  6630 -0.44570
  6659 -0.44570
  6660 -0.48880
  6689 -0.48880
  6690 -0.60420
  6719 -0.60420
  6720 -0.63770
  6749 -0.63770
  6750 -0.68100
  6779 -0.68100
  6780 -0.68100
  6809 -0.68100
  6810 -0.62270
  6839 -0.62270
  6840 -0.57200
  6869 -0.57200
  6870 -0.46640
  6899 -0.46640
  6900 -0.41910
  6929 -0.41910
  6930 -0.22170
  6959 -0.22170
  6960 -0.20810
  6989 -0.20810
  6990 -0.23930
  7019 -0.23930
  7020 -0.26250
  7049 -0.26250
  7050 -0.32450
  7079 -0.32450
  7080 -0.34250
  7109 -0.34250
  7110 -0.36570
  7139 -0.36570
  7140 -0.36570
  7169 -0.36570
  7170 -0.33440
  7199 -0.33440
  7200 -0.30720
  7229 -0.30720
  7230 -0.25050
  7259 -0.25050
  7260 -0.22510
  7289 -0.22510
  7290 -0.09940
  7319 -0.09940
  7320 -0.09330
  7349 -0.09330
  7350 -0.10730
  7379 -0.10730
  7380 -0.11770
  7409 -0.11770
  7410 -0.14550
  7439 -0.14550
  7440 -0.15350
  7469 -0.15350
  7470 -0.16400
  7499 -0.16400
  7500 -0.16400
  7529 -0.16400
  7530 -0.14990
  7559 -0.14990
  7560 -0.13770
  7589 -0.13770
  7590 -0.11230
  7619 -0.11230
  7620 -0.10090
  7649 -0.10090
  7650 -0.32260
  7679 -0.32260
  7680 -0.30280
  7709 -0.30280
  7710 -0.34830
  7739 -0.34830
  7740 -0.38200
  7769 -0.38200
  7770 -0.47220
  7799 -0.47220
  7800 -0.49840
  7829 -0.49840
  7830 -0.53230
  7859 -0.53230
  7860 -0.53230
  7889 -0.53230
  7890 -0.48670
  7919 -0.48670
  7920 -0.44700
  7949 -0.44700
  7950 -0.36450
  7979 -0.36450
  7980 -0.32760
  8009 -0.32760
  8010 -0.26920
  8039 -0.26920
  8040 -0.25270
  8069 -0.25270
  8070 -0.29060
  8099 -0.29060
  8100 -0.31870
  8129 -0.31870
  8130 -0.39400
  8159 -0.39400
  8160 -0.41580
  8189 -0.41580
  8190 -0.44410
  8219 -0.44410
  8220 -0.44410
  8249 -0.44410
