# Well Pumping Time Series Data for Well 101368 : 101368
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.67280
  7319 -0.67280
  7320 -0.63140
  7349 -0.63140
  7350 -0.72630
  7379 -0.72630
  7380 -0.79660
  7409 -0.79660
  7410 -0.98460
  7439 -0.98460
  7440 -1.03920
  7469 -1.03920
  7470 -1.10980
  7499 -1.10980
  7500 -1.10980
  7529 -1.10980
  7530 -1.01480
  7559 -1.01480
  7560 -0.93210
  7589 -0.93210
  7590 -0.76010
  7619 -0.76010
  7620 -0.68310
  7649 -0.68310
  7650 -2.00190
  7679 -2.00190
  7680 -1.87890
  7709 -1.87890
  7710 -2.16110
  7739 -2.16110
  7740 -2.37030
  7769 -2.37030
  7770 -2.93000
  7799 -2.93000
  7800 -3.09230
  7829 -3.09230
  7830 -3.30250
  7859 -3.30250
  7860 -3.30250
  7889 -3.30250
  7890 -3.01980
  7919 -3.01980
  7920 -2.77380
  7949 -2.77380
  7950 -2.26180
  7979 -2.26180
  7980 -2.03260
  8009 -2.03260
  8010 -1.45900
  8039 -1.45900
  8040 -1.36930
  8069 -1.36930
  8070 -1.57500
  8099 -1.57500
  8100 -1.72740
  8129 -1.72740
  8130 -2.13530
  8159 -2.13530
  8160 -2.25360
  8189 -2.25360
  8190 -2.40680
  8219 -2.40680
  8220 -2.40680
  8249 -2.40680
  8250 -2.20080
  8279 -2.20080
  8280 -2.02150
  8309 -2.02150
  8310 -1.64830
  8339 -1.64830
  8340 -1.48130
  8369 -1.48130
  8370 -0.67070
  8399 -0.67070
  8400 -0.62950
  8429 -0.62950
  8430 -0.72400
  8459 -0.72400
  8460 -0.79410
  8489 -0.79410
  8490 -0.98170
  8519 -0.98170
  8520 -1.03600
  8549 -1.03600
  8550 -1.10650
  8579 -1.10650
  8580 -1.10650
  8609 -1.10650
  8610 -1.01170
  8639 -1.01170
  8640 -0.92930
  8669 -0.92930
  8670 -0.75780
  8699 -0.75780
  8700 -0.68100
