# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -1.02960
  4079 -1.02960
  4080 -0.96640
  4109 -0.96640
  4110 -1.11150
  4139 -1.11150
  4140 -1.21910
  4169 -1.21910
  4170 -1.50700
  4199 -1.50700
  4200 -1.59040
  4229 -1.59040
  4230 -1.69860
  4259 -1.69860
  4260 -1.69860
  4289 -1.69860
  4290 -1.55320
  4319 -1.55320
  4320 -1.42660
  4349 -1.42660
  4350 -1.16330
  4379 -1.16330
  4380 -1.04540
  4409 -1.04540
  4410 -1.57480
  4439 -1.57480
  4440 -1.47810
  4469 -1.47810
  4470 -1.70000
  4499 -1.70000
  4500 -1.86460
  4529 -1.86460
  4530 -2.30490
  4559 -2.30490
  4560 -2.43250
  4589 -2.43250
  4590 -2.59790
  4619 -2.59790
  4620 -2.59790
  4649 -2.59790
  4650 -2.37550
  4679 -2.37550
  4680 -2.18200
  4709 -2.18200
  4710 -1.77920
  4739 -1.77920
  4740 -1.59890
  4769 -1.59890
  4770 -1.30360
  4799 -1.30360
  4800 -1.22350
  4829 -1.22350
  4830 -1.40730
  4859 -1.40730
  4860 -1.54350
  4889 -1.54350
  4890 -1.90790
  4919 -1.90790
  4920 -2.01360
  4949 -2.01360
  4950 -2.15050
  4979 -2.15050
  4980 -2.15050
  5009 -2.15050
  5010 -1.96640
  5039 -1.96640
  5040 -1.80620
  5069 -1.80620
  5070 -1.47280
  5099 -1.47280
  5100 -1.32360
  5129 -1.32360
  5130 -1.39180
  5159 -1.39180
  5160 -1.30630
  5189 -1.30630
  5190 -1.50250
  5219 -1.50250
  5220 -1.64790
  5249 -1.64790
  5250 -2.03700
  5279 -2.03700
  5280 -2.14980
  5309 -2.14980
  5310 -2.29600
  5339 -2.29600
  5340 -2.29600
  5369 -2.29600
  5370 -2.09950
  5399 -2.09950
  5400 -1.92840
  5429 -1.92840
  5430 -1.57240
  5459 -1.57240
  5460 -1.41310
  5489 -1.41310
  5490 -2.27820
  5519 -2.27820
  5520 -2.13820
  5549 -2.13820
  5550 -2.45940
  5579 -2.45940
  5580 -2.69750
  5609 -2.69750
  5610 -3.33440
  5639 -3.33440
  5640 -3.51900
  5669 -3.51900
  5670 -3.75830
  5699 -3.75830
  5700 -3.75830
  5729 -3.75830
  5730 -3.43660
  5759 -3.43660
  5760 -3.15660
  5789 -3.15660
  5790 -2.57390
  5819 -2.57390
  5820 -2.31310
  5849 -2.31310
  5850 -1.49030
  5879 -1.49030
  5880 -1.39870
  5909 -1.39870
  5910 -1.60880
  5939 -1.60880
  5940 -1.76450
  5969 -1.76450
  5970 -2.18120
  5999 -2.18120
  6000 -2.30200
  6029 -2.30200
  6030 -2.45850
  6059 -2.45850
  6060 -2.45850
  6089 -2.45850
  6090 -2.24800
  6119 -2.24800
  6120 -2.06490
  6149 -2.06490
  6150 -1.68370
  6179 -1.68370
  6180 -1.51310
  6209 -1.51310
  6210 -1.46170
  6239 -1.46170
  6240 -1.37190
  6269 -1.37190
  6270 -1.57790
  6299 -1.57790
  6300 -1.73070
  6329 -1.73070
  6330 -2.13930
  6359 -2.13930
  6360 -2.25780
  6389 -2.25780
  6390 -2.41130
  6419 -2.41130
  6420 -2.41130
  6449 -2.41130
  6450 -2.20490
  6479 -2.20490
  6480 -2.02530
  6509 -2.02530
  6510 -1.65140
  6539 -1.65140
  6540 -1.48410
  6569 -1.48410
  6570 -1.08560
  6599 -1.08560
  6600 -1.01890
  6629 -1.01890
  6630 -1.17190
  6659 -1.17190
  6660 -1.28540
  6689 -1.28540
  6690 -1.58890
  6719 -1.58890
  6720 -1.67680
  6749 -1.67680
  6750 -1.79090
  6779 -1.79090
  6780 -1.79090
  6809 -1.79090
  6810 -1.63760
  6839 -1.63760
  6840 -1.50410
  6869 -1.50410
  6870 -1.22650
  6899 -1.22650
  6900 -1.10220
  6929 -1.10220
  6930 -1.52900
  6959 -1.52900
  6960 -1.43500
  6989 -1.43500
  6990 -1.65060
  7019 -1.65060
  7020 -1.81040
  7049 -1.81040
  7050 -2.23780
  7079 -2.23780
  7080 -2.36180
  7109 -2.36180
  7110 -2.52230
  7139 -2.52230
  7140 -2.52230
  7169 -2.52230
  7170 -2.30640
  7199 -2.30640
  7200 -2.11850
  7229 -2.11850
  7230 -1.72740
  7259 -1.72740
  7260 -1.55240
  7289 -1.55240
  7290 -1.79660
  7319 -1.79660
  7320 -1.68620
  7349 -1.68620
  7350 -1.93940
  7379 -1.93940
  7380 -2.12720
  7409 -2.12720
  7410 -2.62950
  7439 -2.62950
  7440 -2.77510
  7469 -2.77510
  7470 -2.96380
  7499 -2.96380
  7500 -2.96380
  7529 -2.96380
  7530 -2.71000
  7559 -2.71000
  7560 -2.48930
  7589 -2.48930
  7590 -2.02970
  7619 -2.02970
  7620 -1.82410
  7649 -1.82410
  7650 -1.15200
  7679 -1.15200
  7680 -1.08120
  7709 -1.08120
  7710 -1.24360
  7739 -1.24360
  7740 -1.36400
  7769 -1.36400
  7770 -1.68600
  7799 -1.68600
  7800 -1.77940
  7829 -1.77940
  7830 -1.90040
  7859 -1.90040
  7860 -1.90040
  7889 -1.90040
  7890 -1.73770
  7919 -1.73770
  7920 -1.59610
  7949 -1.59610
  7950 -1.30150
  7979 -1.30150
  7980 -1.16960
  8009 -1.16960
  8010 -1.38110
  8039 -1.38110
  8040 -1.29630
  8069 -1.29630
  8070 -1.49100
  8099 -1.49100
  8100 -1.63530
  8129 -1.63530
  8130 -2.02140
  8159 -2.02140
  8160 -2.13340
  8189 -2.13340
  8190 -2.27840
  8219 -2.27840
  8220 -2.27840
  8249 -2.27840
