# Well Pumping Time Series Data for Well 101004 : 101004
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.02320
    29 -2.02320
    30 -1.64970
    59 -1.64970
    60 -1.48250
    89 -1.48250
    90 -1.46020
   119 -1.46020
   120 -1.37050
   149 -1.37050
   150 -1.57630
   179 -1.57630
   180 -1.72890
   209 -1.72890
   210 -2.13710
   239 -2.13710
   240 -2.25550
   269 -2.25550
   270 -2.40880
   299 -2.40880
   300 -2.40880
   329 -2.40880
   330 -2.20260
   359 -2.20260
   360 -2.02320
   389 -2.02320
   390 -1.64970
   419 -1.64970
   420 -1.48250
   449 -1.48250
   450 -1.48310
   479 -1.48310
   480 -1.39200
   509 -1.39200
   510 -1.60110
   539 -1.60110
   540 -1.75610
   569 -1.75610
   570 -2.17070
   599 -2.17070
   600 -2.29090
   629 -2.29090
   630 -2.44670
   659 -2.44670
   660 -2.44670
   689 -2.44670
   690 -2.23720
   719 -2.23720
   720 -2.05500
   749 -2.05500
   750 -1.67560
   779 -1.67560
   780 -1.50580
   809 -1.50580
   810 -1.65130
   839 -1.65130
   840 -1.54990
   869 -1.54990
   870 -1.78260
   899 -1.78260
   900 -1.95520
   929 -1.95520
   930 -2.41690
   959 -2.41690
   960 -2.55070
   989 -2.55070
   990 -2.72410
  1019 -2.72410
  1020 -2.72410
  1049 -2.72410
  1050 -2.49090
  1079 -2.49090
  1080 -2.28800
  1109 -2.28800
  1110 -1.86560
  1139 -1.86560
  1140 -1.67660
  1169 -1.67660
  1170 -1.64950
  1199 -1.64950
  1200 -1.54820
  1229 -1.54820
  1230 -1.78070
  1259 -1.78070
  1260 -1.95310
  1289 -1.95310
  1290 -2.41420
  1319 -2.41420
  1320 -2.54790
  1349 -2.54790
  1350 -2.72120
  1379 -2.72120
  1380 -2.72120
  1409 -2.72120
  1410 -2.48820
  1439 -2.48820
  1440 -2.28550
  1469 -2.28550
  1470 -1.86360
  1499 -1.86360
  1500 -1.67480
  1529 -1.67480
  1530 -1.65130
  1559 -1.65130
  1560 -1.54990
  1589 -1.54990
  1590 -1.78260
  1619 -1.78260
  1620 -1.95520
  1649 -1.95520
  1650 -2.41690
  1679 -2.41690
  1680 -2.55070
  1709 -2.55070
  1710 -2.72410
  1739 -2.72410
  1740 -2.72410
  1769 -2.72410
  1770 -2.49090
  1799 -2.49090
  1800 -2.28800
  1829 -2.28800
  1830 -1.86560
  1859 -1.86560
  1860 -1.67660
  1889 -1.67660
  1890 -1.68960
  1919 -1.68960
  1920 -1.58570
  1949 -1.58570
  1950 -1.82390
  1979 -1.82390
  1980 -2.00050
  2009 -2.00050
  2010 -2.47280
  2039 -2.47280
  2040 -2.60970
  2069 -2.60970
  2070 -2.78720
  2099 -2.78720
  2100 -2.78720
  2129 -2.78720
  2130 -2.54860
  2159 -2.54860
  2160 -2.34100
  2189 -2.34100
  2190 -1.90880
  2219 -1.90880
  2220 -1.71540
  2249 -1.71540
  2250 -1.65130
  2279 -1.65130
  2280 -1.54990
  2309 -1.54990
  2310 -1.78260
  2339 -1.78260
  2340 -1.95520
  2369 -1.95520
  2370 -2.41690
  2399 -2.41690
  2400 -2.55070
  2429 -2.55070
  2430 -2.72410
  2459 -2.72410
  2460 -2.72410
  2489 -2.72410
  2490 -2.49090
  2519 -2.49090
  2520 -2.28800
  2549 -2.28800
  2550 -1.86560
  2579 -1.86560
  2580 -1.67660
  2609 -1.67660
  2610 -1.64950
  2639 -1.64950
  2640 -1.54820
  2669 -1.54820
  2670 -1.78070
  2699 -1.78070
  2700 -1.95310
  2729 -1.95310
  2730 -2.41420
  2759 -2.41420
  2760 -2.54790
  2789 -2.54790
  2790 -2.72120
  2819 -2.72120
  2820 -2.72120
  2849 -2.72120
  2850 -2.48820
  2879 -2.48820
  2880 -2.28550
  2909 -2.28550
  2910 -1.86360
  2939 -1.86360
  2940 -1.67480
  2969 -1.67480
  2970 -1.64950
  2999 -1.64950
  3000 -1.54820
  3029 -1.54820
  3030 -1.78070
  3059 -1.78070
  3060 -1.95310
  3089 -1.95310
  3090 -2.41420
  3119 -2.41420
  3120 -2.54790
  3149 -2.54790
  3150 -2.72120
  3179 -2.72120
  3180 -2.72120
  3209 -2.72120
  3210 -2.48820
  3239 -2.48820
  3240 -2.28550
  3269 -2.28550
  3270 -1.86360
  3299 -1.86360
  3300 -1.67480
  3329 -1.67480
  3330 -1.65130
  3359 -1.65130
  3360 -1.54990
  3389 -1.54990
  3390 -1.78260
  3419 -1.78260
  3420 -1.95520
  3449 -1.95520
  3450 -2.41690
  3479 -2.41690
  3480 -2.55070
  3509 -2.55070
  3510 -2.72410
  3539 -2.72410
  3540 -2.72410
  3569 -2.72410
  3570 -2.49090
  3599 -2.49090
  3600 -2.28800
  3629 -2.28800
  3630 -1.86560
  3659 -1.86560
  3660 -1.67660
  3689 -1.67660
  3690 -1.79660
  3719 -1.79660
  3720 -1.68620
  3749 -1.68620
  3750 -1.93940
  3779 -1.93940
  3780 -2.12720
  3809 -2.12720
  3810 -2.62950
  3839 -2.62950
  3840 -2.77510
  3869 -2.77510
  3870 -2.96380
  3899 -2.96380
  3900 -2.96380
  3929 -2.96380
  3930 -2.71000
  3959 -2.71000
  3960 -2.48930
  3989 -2.48930
  3990 -2.02970
  4019 -2.02970
  4020 -1.82410
  4049 -1.82410
  4050 -0.05290
  4079 -0.05290
  4080 -0.04970
  4109 -0.04970
  4110 -0.05710
  4139 -0.05710
  4140 -0.06260
  4169 -0.06260
  4170 -0.07740
  4199 -0.07740
  4200 -0.08170
  4229 -0.08170
  4230 -0.08730
  4259 -0.08730
  4260 -0.08730
  4289 -0.08730
  4290 -0.07980
  4319 -0.07980
  4320 -0.07330
  4349 -0.07330
  4350 -0.05980
  4379 -0.05980
  4380 -0.05370
  4409 -0.05370
  4410 -0.06280
  4439 -0.06280
  4440 -0.05890
  4469 -0.05890
  4470 -0.06780
  4499 -0.06780
  4500 -0.07430
  4529 -0.07430
  4530 -0.09190
  4559 -0.09190
  4560 -0.09690
  4589 -0.09690
  4590 -0.10350
  4619 -0.10350
  4620 -0.10350
  4649 -0.10350
  4650 -0.09470
  4679 -0.09470
  4680 -0.08700
  4709 -0.08700
  4710 -0.07090
  4739 -0.07090
  4740 -0.06370
  4769 -0.06370
  4770 -4.77640
  4799 -4.77640
  4800 -4.48280
  4829 -4.48280
  4830 -5.15610
  4859 -5.15610
  4860 -5.65530
  4889 -5.65530
  4890 -6.99060
  4919 -6.99060
  4920 -7.37770
  4949 -7.37770
  4950 -7.87940
  4979 -7.87940
  4980 -7.87940
  5009 -7.87940
  5010 -7.20480
  5039 -7.20480
  5040 -6.61780
  5069 -6.61780
  5070 -5.39620
  5099 -5.39620
  5100 -4.84940
  5489 -4.84940
  5490 -2.66050
  5519 -2.66050
  5520 -2.49700
  5549 -2.49700
  5550 -2.87200
  5579 -2.87200
  5580 -3.15000
  5609 -3.15000
  5610 -3.89380
  5639 -3.89380
  5640 -4.10950
  5669 -4.10950
  5670 -4.38890
  5699 -4.38890
  5700 -4.38890
  5729 -4.38890
  5730 -4.01320
  5759 -4.01320
  5760 -3.68620
  5789 -3.68620
  5790 -3.00580
  5819 -3.00580
  5820 -2.70120
  5849 -2.70120
  5850 -3.40380
  5879 -3.40380
  5880 -3.19470
  5909 -3.19470
  5910 -3.67450
  5939 -3.67450
  5940 -4.03020
  5969 -4.03020
  5970 -4.98180
  5999 -4.98180
  6000 -5.25770
  6029 -5.25770
  6030 -5.61520
  6059 -5.61520
  6060 -5.61520
  6089 -5.61520
  6090 -5.13450
  6119 -5.13450
  6120 -4.71620
  6149 -4.71620
  6150 -3.84560
  6179 -3.84560
  6180 -3.45590
  6209 -3.45590
  6210 -5.09850
  6239 -5.09850
  6240 -4.78520
  6269 -4.78520
  6270 -5.50390
  6299 -5.50390
  6300 -6.03680
  6329 -6.03680
  6330 -7.46210
  6359 -7.46210
  6360 -7.87540
  6389 -7.87540
  6390 -8.41090
  6419 -8.41090
  6420 -8.41090
  6449 -8.41090
  6450 -7.69080
  6479 -7.69080
  6480 -7.06430
  6509 -7.06430
  6510 -5.76020
  6539 -5.76020
  6540 -5.17650
  6569 -5.17650
  6570 -2.30120
  6599 -2.30120
  6600 -2.15970
  6629 -2.15970
  6630 -2.48410
  6659 -2.48410
  6660 -2.72460
  6689 -2.72460
  6690 -3.36790
  6719 -3.36790
  6720 -3.55440
  6749 -3.55440
  6750 -3.79610
  6779 -3.79610
  6780 -3.79610
  6809 -3.79610
  6810 -3.47120
  6839 -3.47120
  6840 -3.18840
  6869 -3.18840
  6870 -2.59980
  6899 -2.59980
  6900 -2.33640
  6929 -2.33640
  6930 -2.29350
  6959 -2.29350
  6960 -2.15260
  6989 -2.15260
  6990 -2.47590
