# Well Pumping Time Series Data for Well 100934 : 100934
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.09170
  3719 -0.09170
  3720 -0.08610
  3749 -0.08610
  3750 -0.09900
  3779 -0.09900
  3780 -0.10860
  3809 -0.10860
  3810 -0.13430
  3839 -0.13430
  3840 -0.14170
  3869 -0.14170
  3870 -0.15130
  3899 -0.15130
  3900 -0.15130
  3929 -0.15130
  3930 -0.13840
  3959 -0.13840
  3960 -0.12710
  3989 -0.12710
  3990 -0.10360
  4019 -0.10360
  4020 -0.09310
  4049 -0.09310
  4050 -0.47950
  4079 -0.47950
  4080 -0.45000
  4109 -0.45000
  4110 -0.51760
  4139 -0.51760
  4140 -0.56770
  4169 -0.56770
  4170 -0.70180
  4199 -0.70180
  4200 -0.74070
  4229 -0.74070
  4230 -0.79100
  4259 -0.79100
  4260 -0.79100
  4289 -0.79100
  4290 -0.72330
  4319 -0.72330
  4320 -0.66440
  4349 -0.66440
  4350 -0.54170
  4379 -0.54170
  4380 -0.48680
  4409 -0.48680
  4410 -0.57780
  4439 -0.57780
  4440 -0.54230
  4469 -0.54230
  4470 -0.62380
  4499 -0.62380
  4500 -0.68410
  4529 -0.68410
  4530 -0.84570
  4559 -0.84570
  4560 -0.89250
  4589 -0.89250
  4590 -0.95320
  4619 -0.95320
  4620 -0.95320
  4649 -0.95320
  4650 -0.87160
  4679 -0.87160
  4680 -0.80060
  4709 -0.80060
  4710 -0.65280
  4739 -0.65280
  4740 -0.58670
  4769 -0.58670
  4770 -0.66820
  4799 -0.66820
  4800 -0.62710
  4829 -0.62710
  4830 -0.72130
  4859 -0.72130
  4860 -0.79110
  4889 -0.79110
  4890 -0.97790
  4919 -0.97790
  4920 -1.03210
  4949 -1.03210
  4950 -1.10230
  4979 -1.10230
  4980 -1.10230
  5009 -1.10230
  5010 -1.00790
  5039 -1.00790
  5040 -0.92580
  5069 -0.92580
  5070 -0.75490
  5099 -0.75490
  5100 -0.67840
  5129 -0.67840
  5130 -0.67240
  5159 -0.67240
  5160 -0.63110
  5189 -0.63110
  5190 -0.72590
  5219 -0.72590
  5220 -0.79620
  5249 -0.79620
  5250 -0.98420
  5279 -0.98420
  5280 -1.03870
  5309 -1.03870
  5310 -1.10930
  5339 -1.10930
  5340 -1.10930
  5369 -1.10930
  5370 -1.01430
  5399 -1.01430
  5400 -0.93170
  5429 -0.93170
  5430 -0.75970
  5459 -0.75970
  5460 -0.68270
  5489 -0.68270
  5490 -0.62690
  5519 -0.62690
  5520 -0.58840
  5549 -0.58840
  5550 -0.67670
  5579 -0.67670
  5580 -0.74230
  5609 -0.74230
  5610 -0.91750
  5639 -0.91750
  5640 -0.96830
  5669 -0.96830
  5670 -1.03420
  5699 -1.03420
  5700 -1.03420
  5729 -1.03420
  5730 -0.94560
  5759 -0.94560
  5760 -0.86860
  5789 -0.86860
  5790 -0.70830
  5819 -0.70830
  5820 -0.63650
  5849 -0.63650
  5850 -0.67920
  5879 -0.67920
  5880 -0.63750
  5909 -0.63750
  5910 -0.73320
  5939 -0.73320
  5940 -0.80420
  5969 -0.80420
  5970 -0.99410
  5999 -0.99410
  6000 -1.04910
  6029 -1.04910
  6030 -1.12040
  6059 -1.12040
  6060 -1.12040
  6089 -1.12040
  6090 -1.02450
  6119 -1.02450
  6120 -0.94110
  6149 -0.94110
  6150 -0.76730
  6179 -0.76730
  6180 -0.68960
  6209 -0.68960
  6210 -0.73570
  6239 -0.73570
  6240 -0.69050
  6269 -0.69050
  6270 -0.79420
  6299 -0.79420
  6300 -0.87110
  6329 -0.87110
  6330 -1.07670
  6359 -1.07670
  6360 -1.13640
  6389 -1.13640
  6390 -1.21360
  6419 -1.21360
  6420 -1.21360
  6449 -1.21360
  6450 -1.10970
  6479 -1.10970
  6480 -1.01930
  6509 -1.01930
  6510 -0.83120
  6539 -0.83120
  6540 -0.74690
  6569 -0.74690
  6570 -0.58100
  6599 -0.58100
  6600 -0.54530
  6629 -0.54530
  6630 -0.62720
  6659 -0.62720
  6660 -0.68790
  6689 -0.68790
  6690 -0.85040
  6719 -0.85040
  6720 -0.89750
  6749 -0.89750
  6750 -0.95850
  6779 -0.95850
  6780 -0.95850
  6809 -0.95850
  6810 -0.87640
  6839 -0.87640
  6840 -0.80500
  6869 -0.80500
  6870 -0.65640
  6899 -0.65640
  6900 -0.58990
  6929 -0.58990
  6930 -0.50460
  6959 -0.50460
  6960 -0.47360
  6989 -0.47360
  6990 -0.54470
  7019 -0.54470
  7020 -0.59740
  7049 -0.59740
  7050 -0.73850
  7079 -0.73850
  7080 -0.77940
  7109 -0.77940
  7110 -0.83240
  7139 -0.83240
  7140 -0.83240
  7169 -0.83240
  7170 -0.76110
  7199 -0.76110
  7200 -0.69910
  7229 -0.69910
  7230 -0.57010
  7259 -0.57010
  7260 -0.51230
  7289 -0.51230
  7290 -0.59630
  7319 -0.59630
  7320 -0.55970
  7349 -0.55970
  7350 -0.64370
  7379 -0.64370
  7380 -0.70600
  7409 -0.70600
  7410 -0.87280
  7439 -0.87280
  7440 -0.92110
  7469 -0.92110
  7470 -0.98370
  7499 -0.98370
  7500 -0.98370
  7529 -0.98370
  7530 -0.89950
  7559 -0.89950
  7560 -0.82620
  7589 -0.82620
  7590 -0.67370
  7619 -0.67370
  7620 -0.60540
  7649 -0.60540
  7650 -0.67530
  7679 -0.67530
  7680 -0.63380
  7709 -0.63380
  7710 -0.72900
  7739 -0.72900
  7740 -0.79960
  7769 -0.79960
  7770 -0.98840
  7799 -0.98840
  7800 -1.04320
  7829 -1.04320
  7830 -1.11410
  7859 -1.11410
  7860 -1.11410
  7889 -1.11410
  7890 -1.01870
  7919 -1.01870
  7920 -0.93570
  7949 -0.93570
  7950 -0.76300
  7979 -0.76300
  7980 -0.68570
  8009 -0.68570
  8010 -0.50060
  8039 -0.50060
  8040 -0.46990
  8069 -0.46990
  8070 -0.54040
  8099 -0.54040
  8100 -0.59280
  8129 -0.59280
  8130 -0.73270
  8159 -0.73270
  8160 -0.77330
  8189 -0.77330
  8190 -0.82590
  8219 -0.82590
  8220 -0.82590
  8249 -0.82590
  8250 -0.75520
  8279 -0.75520
  8280 -0.69360
  8309 -0.69360
  8310 -0.56560
  8339 -0.56560
  8340 -0.50830
  8369 -0.50830
  8370 -0.54180
  8399 -0.54180
  8400 -0.50850
  8429 -0.50850
  8430 -0.58490
  8459 -0.58490
  8460 -0.64150
  8489 -0.64150
  8490 -0.79300
  8519 -0.79300
  8520 -0.83690
  8549 -0.83690
  8550 -0.89380
  8579 -0.89380
  8580 -0.89380
  8609 -0.89380
  8610 -0.81730
  8639 -0.81730
  8640 -0.75070
  8669 -0.75070
  8670 -0.61210
  8699 -0.61210
  8700 -0.55010
