# Well Pumping Time Series Data for Well 100692 : 100692
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.68320
  5159 -0.68320
  5160 -0.64120
  5189 -0.64120
  5190 -0.73750
  5219 -0.73750
  5220 -0.80890
  5249 -0.80890
  5250 -0.99990
  5279 -0.99990
  5280 -1.05530
  5309 -1.05530
  5310 -1.12710
  5339 -1.12710
  5340 -1.12710
  5369 -1.12710
  5370 -1.03060
  5399 -1.03060
  5400 -0.94660
  5429 -0.94660
  5430 -0.77190
  5459 -0.77190
  5460 -0.69370
  5489 -0.69370
  5490 -0.72630
  5519 -0.72630
  5520 -0.68160
  5549 -0.68160
  5550 -0.78400
  5579 -0.78400
  5580 -0.85990
  5609 -0.85990
  5610 -1.06300
  5639 -1.06300
  5640 -1.12180
  5669 -1.12180
  5670 -1.19810
  5699 -1.19810
  5700 -1.19810
  5729 -1.19810
  5730 -1.09550
  5759 -1.09550
  5760 -1.00630
  5789 -1.00630
  5790 -0.82050
  5819 -0.82050
  5820 -0.73740
  5849 -0.73740
  5850 -0.95350
  5879 -0.95350
  5880 -0.89490
  5909 -0.89490
  5910 -1.02930
  5939 -1.02930
  5940 -1.12890
  5969 -1.12890
  5970 -1.39550
  5999 -1.39550
  6000 -1.47280
  6029 -1.47280
  6030 -1.57290
  6059 -1.57290
  6060 -1.57290
  6089 -1.57290
  6090 -1.43830
  6119 -1.43830
  6120 -1.32110
  6149 -1.32110
  6150 -1.07720
  6179 -1.07720
  6180 -0.96810
  6209 -0.96810
  6210 -0.05330
  6239 -0.05330
  6240 -0.05000
  6269 -0.05000
  6270 -0.05750
  6299 -0.05750
  6300 -0.06310
  6329 -0.06310
  6330 -0.07790
  6359 -0.07790
  6360 -0.08230
  6389 -0.08230
  6390 -0.08790
  6419 -0.08790
  6420 -0.08790
  6449 -0.08790
  6450 -0.08030
  6479 -0.08030
  6480 -0.07380
  6509 -0.07380
  6510 -0.06020
  6539 -0.06020
  6540 -0.05410
  6929 -0.05410
  6930 -0.79510
  6959 -0.79510
  6960 -0.74620
  6989 -0.74620
  6990 -0.85830
  7019 -0.85830
  7020 -0.94140
  7049 -0.94140
  7050 -1.16370
  7079 -1.16370
  7080 -1.22810
  7109 -1.22810
  7110 -1.31160
  7139 -1.31160
  7140 -1.31160
  7169 -1.31160
  7170 -1.19930
  7199 -1.19930
  7200 -1.10160
  7229 -1.10160
  7230 -0.89830
  7259 -0.89830
  7260 -0.80720
  7289 -0.80720
  7290 -0.15290
  7319 -0.15290
  7320 -0.14350
  7349 -0.14350
  7350 -0.16510
  7379 -0.16510
  7380 -0.18100
  7409 -0.18100
  7410 -0.22380
  7439 -0.22380
  7440 -0.23620
  7469 -0.23620
  7470 -0.25220
  7499 -0.25220
  7500 -0.25220
  7529 -0.25220
  7530 -0.23060
  7559 -0.23060
  7560 -0.21190
  7589 -0.21190
  7590 -0.17270
  7619 -0.17270
  7620 -0.15520
  7649 -0.15520
  7650 -0.04220
  7679 -0.04220
  7680 -0.03960
  7709 -0.03960
  7710 -0.04560
  7739 -0.04560
  7740 -0.05000
  7769 -0.05000
  7770 -0.06180
  7799 -0.06180
  7800 -0.06520
  7829 -0.06520
  7830 -0.06970
  7859 -0.06970
  7860 -0.06970
  7889 -0.06970
  7890 -0.06370
  7919 -0.06370
  7920 -0.05850
  7949 -0.05850
  7950 -0.04770
  7979 -0.04770
  7980 -0.04290
  8009 -0.04290
  8010 -0.02290
  8039 -0.02290
  8040 -0.02150
  8069 -0.02150
  8070 -0.02470
  8099 -0.02470
  8100 -0.02710
  8129 -0.02710
  8130 -0.03350
  8159 -0.03350
  8160 -0.03540
  8189 -0.03540
  8190 -0.03780
  8219 -0.03780
  8220 -0.03780
  8249 -0.03780
  8250 -0.03460
  8279 -0.03460
  8280 -0.03180
  8309 -0.03180
  8310 -0.02590
  8339 -0.02590
  8340 -0.02330
  8369 -0.02330
  8370 -0.81670
  8399 -0.81670
  8400 -0.76650
  8429 -0.76650
  8430 -0.88160
  8459 -0.88160
  8460 -0.96700
  8489 -0.96700
  8490 -1.19530
  8519 -1.19530
  8520 -1.26150
  8549 -1.26150
  8550 -1.34730
  8579 -1.34730
  8580 -1.34730
  8609 -1.34730
  8610 -1.23190
  8639 -1.23190
  8640 -1.13160
  8669 -1.13160
  8670 -0.92270
  8699 -0.92270
  8700 -0.82920
