# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -15.9086
        30 -12.9720
        60 -11.6575
        90 -11.4818
       120 -10.7763
       150 -12.3947
       180 -13.5947
       210 -16.8046
       240 -17.7352
       270 -18.9412
       300 -18.9412
       330 -17.3196
       360 -15.9086
       390 -12.9720
       420 -11.6575
       450 -11.4818
       480 -10.7763
       510 -12.3947
       540 -13.5947
       570 -16.8046
       600 -17.7352
       630 -18.9412
       660 -18.9412
       690 -17.3196
       720 -15.9086
       750 -12.9720
       780 -11.6575
       810 -11.4818
       840 -10.7763
       870 -12.3947
       900 -13.5947
       930 -16.8046
       960 -17.7352
       990 -18.9412
      1020 -18.9412
      1050 -17.3196
      1080 -15.9086
      1110 -12.9720
      1140 -11.6575
      1170 -11.4818
      1200 -10.7763
      1230 -12.3947
      1260 -13.5947
      1290 -16.8046
      1320 -17.7352
      1350 -18.9412
      1380 -18.9412
      1410 -17.3196
      1440 -15.9086
      1470 -12.9720
      1500 -11.6575
      1530 -11.4818
      1560 -10.7763
      1590 -12.3947
      1620 -13.5947
      1650 -16.8046
      1680 -17.7352
      1710 -18.9412
      1740 -18.9412
      1770 -17.3196
      1800 -15.9086
      1830 -12.9720
      1860 -11.6575
      1890 -11.4818
      1920 -10.7763
      1950 -12.3947
      1980 -13.5947
      2010 -16.8046
      2040 -17.7352
      2070 -18.9412
      2100 -18.9412
      2130 -17.3196
      2160 -15.9086
      2190 -12.9720
      2220 -11.6575
      2250 -11.4818
      2280 -10.7763
      2310 -12.3947
      2340 -13.5947
      2370 -16.8046
      2400 -17.7352
      2430 -18.9412
      2460 -18.9412
      2490 -17.3196
      2520 -15.9086
      2550 -12.9720
      2580 -11.6575
      2610 -11.4818
      2640 -10.7763
      2670 -12.3947
      2700 -13.5947
      2730 -16.8046
      2760 -17.7352
      2790 -18.9412
      2820 -18.9412
      2850 -17.3196
      2880 -15.9086
      2910 -12.9720
      2940 -11.6575
      2970 -11.4818
      3000 -10.7763
      3030 -12.3947
      3060 -13.5947
      3090 -16.8046
      3120 -17.7352
      3150 -18.9412
      3180 -18.9412
      3210 -17.3196
      3240 -15.9086
      3270 -12.9720
      3300 -11.6575
      3330 -11.4818
      3360 -10.7763
      3390 -12.3947
      3420 -13.5947
      3450 -16.8046
      3480 -17.7352
      3510 -18.9412
      3540 -18.9412
      3570 -17.3196
      3600 -15.9086
      3630 -12.9720
      3660 -11.6575
      3690 -11.4818
      3720 -10.7763
      3750 -12.3947
      3780 -13.5947
      3810 -16.8046
      3840 -17.7352
      3870 -18.9412
      3900 -18.9412
      3930 -17.3196
      3960 -15.9086
      3990 -12.9720
      4020 -11.6575
      4050 -11.4818
      4080 -10.7763
      4110 -12.3947
      4140 -13.5947
      4170 -16.8046
      4200 -17.7352
