# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.17960
  2639 -0.17960
  2640 -0.16860
  2669 -0.16860
  2670 -0.19390
  2699 -0.19390
  2700 -0.21260
  2729 -0.21260
  2730 -0.26290
  2759 -0.26290
  2760 -0.27740
  2789 -0.27740
  2790 -0.29630
  2819 -0.29630
  2820 -0.29630
  2849 -0.29630
  2850 -0.27090
  2879 -0.27090
  2880 -0.24880
  2909 -0.24880
  2910 -0.20290
  2939 -0.20290
  2940 -0.18230
  2969 -0.18230
  2970 -0.06070
  2999 -0.06070
  3000 -0.05700
  3029 -0.05700
  3030 -0.06550
  3059 -0.06550
  3060 -0.07190
  3089 -0.07190
  3090 -0.08890
  3119 -0.08890
  3120 -0.09380
  3149 -0.09380
  3150 -0.10020
  3179 -0.10020
  3180 -0.10020
  3209 -0.10020
  3210 -0.09160
  3239 -0.09160
  3240 -0.08410
  3269 -0.08410
  3270 -0.06860
  3299 -0.06860
  3300 -0.06160
  3329 -0.06160
  3330 -0.18350
  3359 -0.18350
  3360 -0.17220
  3389 -0.17220
  3390 -0.19810
  3419 -0.19810
  3420 -0.21720
  3449 -0.21720
  3450 -0.26850
  3479 -0.26850
  3480 -0.28340
  3509 -0.28340
  3510 -0.30270
  3539 -0.30270
  3540 -0.30270
  3569 -0.30270
  3570 -0.27680
  3599 -0.27680
  3600 -0.25420
  3629 -0.25420
  3630 -0.20730
  3659 -0.20730
  3660 -0.18630
  3689 -0.18630
  3690 -0.05350
  3719 -0.05350
  3720 -0.05020
  3749 -0.05020
  3750 -0.05780
  3779 -0.05780
  3780 -0.06340
  3809 -0.06340
  3810 -0.07830
  3839 -0.07830
  3840 -0.08270
  3869 -0.08270
  3870 -0.08830
  3899 -0.08830
  3900 -0.08830
  3929 -0.08830
  3930 -0.08070
  3959 -0.08070
  3960 -0.07410
  3989 -0.07410
  3990 -0.06050
  4019 -0.06050
  4020 -0.05430
  4049 -0.05430
  4050 -0.16590
  4079 -0.16590
  4080 -0.15570
  4109 -0.15570
  4110 -0.17900
  4139 -0.17900
  4140 -0.19640
  4169 -0.19640
  4170 -0.24270
  4199 -0.24270
  4200 -0.25620
  4229 -0.25620
  4230 -0.27360
  4259 -0.27360
  4260 -0.27360
  4289 -0.27360
  4290 -0.25020
  4319 -0.25020
  4320 -0.22980
  4349 -0.22980
  4350 -0.18740
  4379 -0.18740
  4380 -0.16840
  4409 -0.16840
  4410 -0.67090
  4439 -0.67090
  4440 -0.62970
  4469 -0.62970
  4470 -0.72430
  4499 -0.72430
  4500 -0.79440
  4529 -0.79440
  4530 -0.98200
  4559 -0.98200
  4560 -1.03630
  4589 -1.03630
  4590 -1.10680
  4619 -1.10680
  4620 -1.10680
  4649 -1.10680
  4650 -1.01210
  4679 -1.01210
  4680 -0.92960
  4709 -0.92960
  4710 -0.75800
  4739 -0.75800
  4740 -0.68120
  4769 -0.68120
  4770 -0.51570
  4799 -0.51570
  4800 -0.48400
  4829 -0.48400
  4830 -0.55670
  4859 -0.55670
  4860 -0.61060
  4889 -0.61060
  4890 -0.75480
  4919 -0.75480
  4920 -0.79660
  4949 -0.79660
  4950 -0.85080
  4979 -0.85080
  4980 -0.85080
  5009 -0.85080
  5010 -0.77790
  5039 -0.77790
  5040 -0.71450
  5069 -0.71450
  5070 -0.58260
  5099 -0.58260
  5100 -0.52360
  5129 -0.52360
  5130 -0.51700
  5159 -0.51700
  5160 -0.48520
  5189 -0.48520
  5190 -0.55810
  5219 -0.55810
  5220 -0.61210
  5249 -0.61210
  5250 -0.75660
  5279 -0.75660
  5280 -0.79850
  5309 -0.79850
  5310 -0.85280
  5339 -0.85280
  5340 -0.85280
  5369 -0.85280
  5370 -0.77980
  5399 -0.77980
  5400 -0.71630
  5429 -0.71630
  5430 -0.58400
  5459 -0.58400
  5460 -0.52490
  5489 -0.52490
  5490 -0.46630
  5519 -0.46630
  5520 -0.43770
  5549 -0.43770
  5550 -0.50340
  5579 -0.50340
  5580 -0.55220
  5609 -0.55220
  5610 -0.68250
  5639 -0.68250
  5640 -0.72030
  5669 -0.72030
  5670 -0.76930
  5699 -0.76930
  5700 -0.76930
  5729 -0.76930
  5730 -0.70350
  5759 -0.70350
  5760 -0.64610
  5789 -0.64610
  5790 -0.52690
  5819 -0.52690
  5820 -0.47350
  5849 -0.47350
  5850 -0.37440
  5879 -0.37440
  5880 -0.35140
  5909 -0.35140
  5910 -0.40410
  5939 -0.40410
  5940 -0.44320
  5969 -0.44320
  5970 -0.54790
  5999 -0.54790
  6000 -0.57820
  6029 -0.57820
  6030 -0.61760
  6059 -0.61760
  6060 -0.61760
  6089 -0.61760
  6090 -0.56470
  6119 -0.56470
  6120 -0.51870
  6149 -0.51870
  6150 -0.42290
  6179 -0.42290
  6180 -0.38010
  7289 -0.38010
  7290 -0.32870
  7319 -0.32870
  7320 -0.30850
  7349 -0.30850
  7350 -0.35490
  7379 -0.35490
  7380 -0.38920
  7409 -0.38920
  7410 -0.48110
  7439 -0.48110
  7440 -0.50780
  7469 -0.50780
  7470 -0.54230
  7499 -0.54230
  7500 -0.54230
  7529 -0.54230
  7530 -0.49590
  7559 -0.49590
  7560 -0.45550
  7589 -0.45550
  7590 -0.37140
  7619 -0.37140
  7620 -0.33380
  7649 -0.33380
  7650 -0.52410
  7679 -0.52410
  7680 -0.49190
  7709 -0.49190
  7710 -0.56580
  7739 -0.56580
  7740 -0.62060
  7769 -0.62060
  7770 -0.76710
  7799 -0.76710
  7800 -0.80960
  7829 -0.80960
  7830 -0.86460
  7859 -0.86460
  7860 -0.86460
  7889 -0.86460
  7890 -0.79060
  7919 -0.79060
  7920 -0.72620
  7949 -0.72620
  7950 -0.59220
  7979 -0.59220
  7980 -0.53220
  8009 -0.53220
  8010 -0.50880
  8039 -0.50880
  8040 -0.47750
  8069 -0.47750
  8070 -0.54920
  8099 -0.54920
  8100 -0.60240
  8129 -0.60240
  8130 -0.74460
  8159 -0.74460
  8160 -0.78590
  8189 -0.78590
  8190 -0.83930
  8219 -0.83930
  8220 -0.83930
  8249 -0.83930
  8250 -0.76740
  8279 -0.76740
  8280 -0.70490
  8309 -0.70490
  8310 -0.57480
  8339 -0.57480
  8340 -0.51660
  8369 -0.51660
  8370 -0.03930
  8399 -0.03930
  8400 -0.03690
  8429 -0.03690
  8430 -0.04240
  8459 -0.04240
  8460 -0.04650
  8489 -0.04650
  8490 -0.05750
  8519 -0.05750
  8520 -0.06070
  8549 -0.06070
  8550 -0.06480
  8579 -0.06480
  8580 -0.06480
  8609 -0.06480
  8610 -0.05920
  8639 -0.05920
  8640 -0.05440
  8669 -0.05440
  8670 -0.04440
  8699 -0.04440
  8700 -0.03990
