# Well Pumping Time Series Data for Well 101076 : 101076
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.38230
  4799 -0.38230
  4800 -0.35880
  4829 -0.35880
  4830 -0.41260
  4859 -0.41260
  4860 -0.45260
  4889 -0.45260
  4890 -0.55950
  4919 -0.55950
  4920 -0.59040
  4949 -0.59040
  4950 -0.63060
  4979 -0.63060
  4980 -0.63060
  5009 -0.63060
  5010 -0.57660
  5039 -0.57660
  5040 -0.52960
  5069 -0.52960
  5070 -0.43190
  5099 -0.43190
  5100 -0.38810
  5129 -0.38810
  5130 -0.38230
  5159 -0.38230
  5160 -0.35880
  5189 -0.35880
  5190 -0.41260
  5219 -0.41260
  5220 -0.45260
  5249 -0.45260
  5250 -0.55950
  5279 -0.55950
  5280 -0.59040
  5309 -0.59040
  5310 -0.63060
  5339 -0.63060
  5340 -0.63060
  5369 -0.63060
  5370 -0.57660
  5399 -0.57660
  5400 -0.52960
  5429 -0.52960
  5430 -0.43190
  5459 -0.43190
  5460 -0.38810
  5489 -0.38810
  5490 -0.38230
  5519 -0.38230
  5520 -0.35880
  5549 -0.35880
  5550 -0.41260
  5579 -0.41260
  5580 -0.45260
  5609 -0.45260
  5610 -0.55950
  5639 -0.55950
  5640 -0.59040
  5669 -0.59040
  5670 -0.63060
  5699 -0.63060
  5700 -0.63060
  5729 -0.63060
  5730 -0.57660
  5759 -0.57660
  5760 -0.52960
  5789 -0.52960
  5790 -0.43190
  5819 -0.43190
  5820 -0.38810
  5849 -0.38810
  5850 -0.38230
  5879 -0.38230
  5880 -0.35880
  5909 -0.35880
  5910 -0.41260
  5939 -0.41260
  5940 -0.45260
  5969 -0.45260
  5970 -0.55950
  5999 -0.55950
  6000 -0.59040
  6029 -0.59040
  6030 -0.63060
  6059 -0.63060
  6060 -0.63060
  6089 -0.63060
  6090 -0.57660
  6119 -0.57660
  6120 -0.52960
  6149 -0.52960
  6150 -0.43190
  6179 -0.43190
  6180 -0.38810
  6209 -0.38810
  6210 -0.38230
  6239 -0.38230
  6240 -0.35880
  6269 -0.35880
  6270 -0.41260
  6299 -0.41260
  6300 -0.45260
  6329 -0.45260
  6330 -0.55950
  6359 -0.55950
  6360 -0.59040
  6389 -0.59040
  6390 -0.63060
  6419 -0.63060
  6420 -0.63060
  6449 -0.63060
  6450 -0.57660
  6479 -0.57660
  6480 -0.52960
  6509 -0.52960
  6510 -0.43190
  6539 -0.43190
  6540 -0.38810
  8369 -0.38810
  8370 -0.38230
  8399 -0.38230
  8400 -0.35880
  8429 -0.35880
  8430 -0.41260
  8459 -0.41260
  8460 -0.45260
  8489 -0.45260
  8490 -0.55950
  8519 -0.55950
  8520 -0.59040
  8549 -0.59040
  8550 -0.63060
  8579 -0.63060
  8580 -0.63060
  8609 -0.63060
  8610 -0.57660
  8639 -0.57660
  8640 -0.52960
  8669 -0.52960
  8670 -0.43190
  8699 -0.43190
  8700 -0.38810
