# Well Pumping Time Series Data for Well 100323 : 100323
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.41500
  5159 -0.41500
  5160 -0.38950
  5189 -0.38950
  5190 -0.44800
  5219 -0.44800
  5220 -0.49140
  5249 -0.49140
  5250 -0.60740
  5279 -0.60740
  5280 -0.64100
  5309 -0.64100
  5310 -0.68460
  5339 -0.68460
  5340 -0.68460
  5369 -0.68460
  5370 -0.62600
  5399 -0.62600
  5400 -0.57500
  5429 -0.57500
  5430 -0.46890
  5459 -0.46890
  5460 -0.42140
  5489 -0.42140
  5490 -0.41500
  5519 -0.41500
  5520 -0.38950
  5549 -0.38950
  5550 -0.44800
  5579 -0.44800
  5580 -0.49140
  5609 -0.49140
  5610 -0.60740
  5639 -0.60740
  5640 -0.64100
  5669 -0.64100
  5670 -0.68460
  5699 -0.68460
  5700 -0.68460
  5729 -0.68460
  5730 -0.62600
  5759 -0.62600
  5760 -0.57500
  5789 -0.57500
  5790 -0.46890
  5819 -0.46890
  5820 -0.42140
  5849 -0.42140
  5850 -0.41500
  5879 -0.41500
  5880 -0.38950
  5909 -0.38950
  5910 -0.44800
  5939 -0.44800
  5940 -0.49140
  5969 -0.49140
  5970 -0.60740
  5999 -0.60740
  6000 -0.64100
  6029 -0.64100
  6030 -0.68460
  6059 -0.68460
  6060 -0.68460
  6089 -0.68460
  6090 -0.62600
  6119 -0.62600
  6120 -0.57500
  6149 -0.57500
  6150 -0.46890
  6179 -0.46890
  6180 -0.42140
  6209 -0.42140
  6210 -0.41500
  6239 -0.41500
  6240 -0.38950
  6269 -0.38950
  6270 -0.44800
  6299 -0.44800
  6300 -0.49140
  6329 -0.49140
  6330 -0.60740
  6359 -0.60740
  6360 -0.64100
  6389 -0.64100
  6390 -0.68460
  6419 -0.68460
  6420 -0.68460
  6449 -0.68460
  6450 -0.62600
  6479 -0.62600
  6480 -0.57500
  6509 -0.57500
  6510 -0.46890
  6539 -0.46890
  6540 -0.42140
  6569 -0.42140
  6570 -1.83480
  6599 -1.83480
  6600 -1.72210
  6629 -1.72210
  6630 -1.98070
  6659 -1.98070
  6660 -2.17240
  6689 -2.17240
  6690 -2.68540
  6719 -2.68540
  6720 -2.83410
  6749 -2.83410
  6750 -3.02680
  6779 -3.02680
  6780 -3.02680
  6809 -3.02680
  6810 -2.76770
  6839 -2.76770
  6840 -2.54220
  6869 -2.54220
  6870 -2.07290
  6899 -2.07290
  6900 -1.86290
  6929 -1.86290
  6930 -1.83480
  6959 -1.83480
  6960 -1.72210
  6989 -1.72210
  6990 -1.98070
  7019 -1.98070
  7020 -2.17240
  7049 -2.17240
  7050 -2.68540
  7079 -2.68540
  7080 -2.83410
  7109 -2.83410
  7110 -3.02680
  7139 -3.02680
  7140 -3.02680
  7169 -3.02680
  7170 -2.76770
  7199 -2.76770
  7200 -2.54220
  7229 -2.54220
  7230 -2.07290
  7259 -2.07290
  7260 -1.86290
  7289 -1.86290
  7290 -1.83480
  7319 -1.83480
  7320 -1.72210
  7349 -1.72210
  7350 -1.98070
  7379 -1.98070
  7380 -2.17240
  7409 -2.17240
  7410 -2.68540
  7439 -2.68540
  7440 -2.83410
  7469 -2.83410
  7470 -3.02680
  7499 -3.02680
  7500 -3.02680
  7529 -3.02680
  7530 -2.76770
  7559 -2.76770
  7560 -2.54220
  7589 -2.54220
  7590 -2.07290
  7619 -2.07290
  7620 -1.86290
  7649 -1.86290
  7650 -1.83310
  7679 -1.83310
  7680 -1.72040
  7709 -1.72040
  7710 -1.97880
  7739 -1.97880
  7740 -2.17040
  7769 -2.17040
  7770 -2.68290
  7799 -2.68290
  7800 -2.83140
  7829 -2.83140
  7830 -3.02400
  7859 -3.02400
  7860 -3.02400
  7889 -3.02400
  7890 -2.76510
  7919 -2.76510
  7920 -2.53980
  7949 -2.53980
  7950 -2.07100
  7979 -2.07100
  7980 -1.86110
  8009 -1.86110
  8010 -1.83310
  8039 -1.83310
  8040 -1.72040
  8069 -1.72040
  8070 -1.97880
  8099 -1.97880
  8100 -2.17040
  8129 -2.17040
  8130 -2.68290
  8159 -2.68290
  8160 -2.83140
  8189 -2.83140
  8190 -3.02400
  8219 -3.02400
  8220 -3.02400
  8249 -3.02400
  8250 -2.76510
  8279 -2.76510
  8280 -2.53980
  8309 -2.53980
  8310 -2.07100
  8339 -2.07100
  8340 -1.86110
  8369 -1.86110
  8370 -1.41260
  8399 -1.41260
  8400 -1.32580
  8429 -1.32580
  8430 -1.52490
  8459 -1.52490
  8460 -1.67250
  8489 -1.67250
  8490 -2.06750
  8519 -2.06750
  8520 -2.18200
  8549 -2.18200
  8550 -2.33030
  8579 -2.33030
  8580 -2.33030
  8609 -2.33030
  8610 -2.13080
  8639 -2.13080
  8640 -1.95720
  8669 -1.95720
  8670 -1.59590
  8699 -1.59590
  8700 -1.43420
