# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.3500
        30 -3.5470
        60 -3.1876
        90 -3.1396
       120 -2.9466
       150 -3.3892
       180 -3.7173
       210 -4.5950
       240 -4.8495
       270 -5.1792
       300 -5.1792
       330 -4.7358
       360 -4.3500
       390 -3.5470
       420 -3.1876
       450 -3.1396
       480 -2.9466
       510 -3.3892
       540 -3.7173
       570 -4.5950
       600 -4.8495
       630 -5.1792
       660 -5.1792
       690 -4.7358
       720 -4.3500
       750 -3.5470
       780 -3.1876
       810 -3.1396
       840 -2.9466
       870 -3.3892
       900 -3.7173
       930 -4.5950
       960 -4.8495
       990 -5.1792
      1020 -5.1792
      1050 -4.7358
      1080 -4.3500
      1110 -3.5470
      1140 -3.1876
      1170 -3.1396
      1200 -2.9466
      1230 -3.3892
      1260 -3.7173
      1290 -4.5950
      1320 -4.8495
      1350 -5.1792
      1380 -5.1792
      1410 -4.7358
      1440 -4.3500
      1470 -3.5470
      1500 -3.1876
      1530 -3.1396
      1560 -2.9466
      1590 -3.3892
      1620 -3.7173
      1650 -4.5950
      1680 -4.8495
      1710 -5.1792
      1740 -5.1792
      1770 -4.7358
      1800 -4.3500
      1830 -3.5470
      1860 -3.1876
      1890 -3.1396
      1920 -2.9466
      1950 -3.3892
      1980 -3.7173
      2010 -4.5950
      2040 -4.8495
      2070 -5.1792
      2100 -5.1792
      2130 -4.7358
      2160 -4.3500
      2190 -3.5470
      2220 -3.1876
      2250 -3.1396
      2280 -2.9466
      2310 -3.3892
      2340 -3.7173
      2370 -4.5950
      2400 -4.8495
      2430 -5.1792
      2460 -5.1792
      2490 -4.7358
      2520 -4.3500
      2550 -3.5470
      2580 -3.1876
      2610 -3.1396
      2640 -2.9466
      2670 -3.3892
      2700 -3.7173
      2730 -4.5950
      2760 -4.8495
      2790 -5.1792
      2820 -5.1792
      2850 -4.7358
      2880 -4.3500
      2910 -3.5470
      2940 -3.1876
      2970 -3.1396
      3000 -2.9466
      3030 -3.3892
      3060 -3.7173
      3090 -4.5950
      3120 -4.8495
      3150 -5.1792
      3180 -5.1792
      3210 -4.7358
      3240 -4.3500
      3270 -3.5470
      3300 -3.1876
      3330 -3.1396
      3360 -2.9466
      3390 -3.3892
      3420 -3.7173
      3450 -4.5950
      3480 -4.8495
      3510 -5.1792
      3540 -5.1792
      3570 -4.7358
      3600 -4.3500
      3630 -3.5470
      3660 -3.1876
      3690 -3.1396
      3720 -2.9466
      3750 -3.3892
      3780 -3.7173
      3810 -4.5950
      3840 -4.8495
      3870 -5.1792
      3900 -5.1792
      3930 -4.7358
      3960 -4.3500
      3990 -3.5470
      4020 -3.1876
      4050 -3.1396
      4080 -2.9466
      4110 -3.3892
      4140 -3.7173
      4170 -4.5950
      4200 -4.8495
      4230 -5.1792
      4260 -5.1792
      4290 -4.7358
