# Well Pumping Time Series Data for Well 100994 : 100994
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.0311
        30 -0.0253
        60 -0.0228
        90 -0.0224
       120 -0.0210
       150 -0.0242
       180 -0.0266
       210 -0.0328
       240 -0.0346
       270 -0.0370
       300 -0.0370
       330 -0.0338
       360 -0.0311
       390 -0.0253
       420 -0.0228
       450 -0.0224
       480 -0.0210
       510 -0.0242
       540 -0.0266
       570 -0.0328
       600 -0.0346
       630 -0.0370
       660 -0.0370
       690 -0.0338
       720 -0.0311
       750 -0.0253
       780 -0.0228
       810 -0.0224
       840 -0.0210
       870 -0.0242
       900 -0.0266
       930 -0.0328
       960 -0.0346
       990 -0.0370
      1020 -0.0370
      1050 -0.0338
      1080 -0.0311
      1110 -0.0253
      1140 -0.0228
      1170 -0.0224
      1200 -0.0210
      1230 -0.0242
      1260 -0.0266
      1290 -0.0328
      1320 -0.0346
      1350 -0.0370
      1380 -0.0370
      1410 -0.0338
      1440 -0.0311
      1470 -0.0253
      1500 -0.0228
      1530 -0.0224
      1560 -0.0210
      1590 -0.0242
      1620 -0.0266
      1650 -0.0328
      1680 -0.0346
      1710 -0.0370
      1740 -0.0370
      1770 -0.0338
      1800 -0.0311
      1830 -0.0253
      1860 -0.0228
      1890 -0.0224
      1920 -0.0210
      1950 -0.0242
      1980 -0.0266
      2010 -0.0328
      2040 -0.0346
      2070 -0.0370
      2100 -0.0370
      2130 -0.0338
      2160 -0.0311
      2190 -0.0253
      2220 -0.0228
      2250 -0.0224
      2280 -0.0210
      2310 -0.0242
      2340 -0.0266
      2370 -0.0328
      2400 -0.0346
      2430 -0.0370
      2460 -0.0370
      2490 -0.0338
      2520 -0.0311
      2550 -0.0253
      2580 -0.0228
      2610 -0.0224
      2640 -0.0210
      2670 -0.0242
      2700 -0.0266
      2730 -0.0328
      2760 -0.0346
      2790 -0.0370
      2820 -0.0370
      2850 -0.0338
      2880 -0.0311
      2910 -0.0253
      2940 -0.0228
      2970 -0.0224
      3000 -0.0210
      3030 -0.0242
      3060 -0.0266
      3090 -0.0328
      3120 -0.0346
      3150 -0.0370
      3180 -0.0370
      3210 -0.0338
      3240 -0.0311
      3270 -0.0253
      3300 -0.0228
      3330 -0.0224
      3360 -0.0210
      3390 -0.0242
      3420 -0.0266
      3450 -0.0328
      3480 -0.0346
      3510 -0.0370
      3540 -0.0370
      3570 -0.0338
      3600 -0.0311
      3630 -0.0253
      3660 -0.0228
      3690 -0.0224
      3720 -0.0210
      3750 -0.0242
      3780 -0.0266
      3810 -0.0328
      3840 -0.0346
      3870 -0.0370
      3900 -0.0370
      3930 -0.0338
      3960 -0.0311
      3990 -0.0253
      4020 -0.0228
      4050 -0.0224
      4080 -0.0210
      4110 -0.0242
      4140 -0.0266
      4170 -0.0328
      4200 -0.0346
      4230 -0.0370
      4260 -0.0370
      4290 -0.0338
      4320 -0.0311
      4350 -0.0253
      4380 -0.0228
      4410 -0.0224
      4440 -0.0210
      4470 -0.0242
      4500 -0.0266
      4530 -0.0328
      4560 -0.0346
      4590 -0.0370
      4620 -0.0370
      4650 -0.0338
      4680 -0.0311
      4710 -0.0253
      4740 -0.0228
      4770 -0.0224
      4800 -0.0210
      4830 -0.0242
      4860 -0.0266
      4890 -0.0328
      4920 -0.0346
      4950 -0.0370
      4980 -0.0370
      5010 -0.0338
