# Well Pumping Time Series Data for Well 100331 : 100331
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.94800
   839 -0.94800
   840 -0.88970
   869 -0.88970
   870 -1.02340
   899 -1.02340
   900 -1.12240
   929 -1.12240
   930 -1.38750
   959 -1.38750
   960 -1.46430
   989 -1.46430
   990 -1.56390
  1019 -1.56390
  1020 -1.56390
  1049 -1.56390
  1050 -1.43000
  1079 -1.43000
  1080 -1.31350
  1109 -1.31350
  1110 -1.07100
  1139 -1.07100
  1140 -0.96250
  1169 -0.96250
  1170 -0.94590
  1199 -0.94590
  1200 -0.88770
  1229 -0.88770
  1230 -1.02110
  1259 -1.02110
  1260 -1.11990
  1289 -1.11990
  1290 -1.38430
  1319 -1.38430
  1320 -1.46100
  1349 -1.46100
  1350 -1.56030
  1379 -1.56030
  1380 -1.56030
  1409 -1.56030
  1410 -1.42680
  1439 -1.42680
  1440 -1.31050
  1469 -1.31050
  1470 -1.06860
  1499 -1.06860
  1500 -0.96030
  1529 -0.96030
  1530 -0.93730
  1559 -0.93730
  1560 -0.87970
  1589 -0.87970
  1590 -1.01190
  1619 -1.01190
  1620 -1.10980
  1649 -1.10980
  1650 -1.37190
  1679 -1.37190
  1680 -1.44780
  1709 -1.44780
  1710 -1.54630
  1739 -1.54630
  1740 -1.54630
  1769 -1.54630
  1770 -1.41390
  1799 -1.41390
  1800 -1.29870
  1829 -1.29870
  1830 -1.05900
  1859 -1.05900
  1860 -0.95170
  1889 -0.95170
  1890 -0.94590
  1919 -0.94590
  1920 -0.88770
  1949 -0.88770
  1950 -1.02110
  1979 -1.02110
  1980 -1.11990
  2009 -1.11990
  2010 -1.38430
  2039 -1.38430
  2040 -1.46100
  2069 -1.46100
  2070 -1.56030
  2099 -1.56030
  2100 -1.56030
  2129 -1.56030
  2130 -1.42680
  2159 -1.42680
  2160 -1.31050
  2189 -1.31050
  2190 -1.06860
  2219 -1.06860
  2220 -0.96030
  2249 -0.96030
  2250 -0.94800
  2279 -0.94800
  2280 -0.88970
  2309 -0.88970
  2310 -1.02340
  2339 -1.02340
  2340 -1.12240
  2369 -1.12240
  2370 -1.38750
  2399 -1.38750
  2400 -1.46430
  2429 -1.46430
  2430 -1.56390
  2459 -1.56390
  2460 -1.56390
  2489 -1.56390
  2490 -1.43000
  2519 -1.43000
  2520 -1.31350
  2549 -1.31350
  2550 -1.07100
  2579 -1.07100
  2580 -0.96250
  2609 -0.96250
  2610 -0.94590
  2639 -0.94590
  2640 -0.88770
  2669 -0.88770
  2670 -1.02110
  2699 -1.02110
  2700 -1.11990
  2729 -1.11990
  2730 -1.38430
  2759 -1.38430
  2760 -1.46100
  2789 -1.46100
  2790 -1.56030
  2819 -1.56030
  2820 -1.56030
  2849 -1.56030
