# Well Pumping Time Series Data for Well 102281 : 102281
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.94940
  8399 -0.94940
  8400 -0.89110
  8429 -0.89110
  8430 -1.02490
  8459 -1.02490
  8460 -1.12410
  8489 -1.12410
  8490 -1.38950
  8519 -1.38950
  8520 -1.46650
  8549 -1.46650
  8550 -1.56620
  8579 -1.56620
  8580 -1.56620
  8609 -1.56620
  8610 -1.43210
  8639 -1.43210
  8640 -1.31540
  8669 -1.31540
  8670 -1.07260
  8699 -1.07260
  8700 -0.96390
