# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -210.47410
    29 -210.47410
    30 -171.62160
    59 -171.62160
    60 -154.23110
    89 -154.23110
    90 -151.14260
   119 -151.14260
   120 -141.85460
   149 -141.85460
   150 -163.15940
   179 -163.15940
   180 -178.95530
   209 -178.95530
   210 -221.20950
   239 -221.20950
   240 -233.45930
   269 -233.45930
   270 -249.33430
   299 -249.33430
   300 -249.33430
   329 -249.33430
   330 -227.98890
   359 -227.98890
   360 -209.41490
   389 -209.41490
   390 -170.75780
   419 -170.75780
   420 -153.45490
   449 -153.45490
   450 -179.78090
   479 -179.78090
   480 -168.73310
   509 -168.73310
   510 -194.07470
   539 -194.07470
   540 -212.86350
   569 -212.86350
   570 -263.12410
   599 -263.12410
   600 -277.69500
   629 -277.69500
   630 -296.57790
   659 -296.57790
   660 -296.57790
   689 -296.57790
   690 -271.18800
   719 -271.18800
   720 -249.09460
   749 -249.09460
   750 -203.11290
   779 -203.11290
   780 -182.53130
   809 -182.53130
   810 -169.81180
   839 -169.81180
   840 -159.37660
   869 -159.37660
   870 -183.31290
   899 -183.31290
   900 -201.05990
   929 -201.05990
   930 -248.53340
   959 -248.53340
   960 -262.29630
   989 -262.29630
   990 -280.13210
  1019 -280.13210
  1020 -280.13210
  1049 -280.13210
  1050 -256.15020
  1079 -256.15020
  1080 -235.28190
  1109 -235.28190
  1110 -191.84990
  1139 -191.84990
  1140 -172.40970
  1169 -172.40970
  1170 -173.68180
  1199 -173.68180
  1200 -163.00870
  1229 -163.00870
  1230 -187.49060
  1259 -187.49060
  1260 -205.64200
  1289 -205.64200
  1290 -254.19740
  1319 -254.19740
  1320 -268.27400
  1349 -268.27400
  1350 -286.51630
  1379 -286.51630
  1380 -286.51630
  1409 -286.51630
  1410 -261.98780
  1439 -261.98780
  1440 -240.64390
  1469 -240.64390
  1470 -196.22210
  1499 -196.22210
  1500 -176.33880
  1529 -176.33880
  1530 -133.18510
  1559 -133.18510
  1560 -125.00060
  1589 -125.00060
  1590 -143.77410
  1619 -143.77410
  1620 -157.69330
  1649 -157.69330
