# Well Pumping Time Series Data for Well DWR_e018460 : DWR_e018460
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3030 -31.08080
  3059 -31.08080
  3060 -144.61930
  3089 -144.61930
  3090 -207.35770
  3119 -207.35770
  3120 -278.36590
  3149 -278.36590
  3150 -299.62640
  3179 -299.62640
  3180 -308.86100
  3209 -308.86100
  3210 -247.27530
  3239 -247.27530
  3240 -200.58680
  3269 -200.58680
  3270 -68.93160
  3299 -68.93160
  3300 -28.70330
  3329 -28.70330
  3330 -34.23730
  3359 -34.23730
  3360 -4.26860
  3389 -4.26860
  3390 -21.94530
  3419 -21.94530
  3420 -102.11180
  3449 -102.11180
  3450 -146.40970
  3479 -146.40970
  3480 -196.54680
  3509 -196.54680
  3510 -211.55820
  3539 -211.55820
  3540 -218.07850
  3569 -218.07850
  3570 -174.59450
  3599 -174.59450
  3600 -141.62900
  3629 -141.62900
  3630 -48.67070
  3659 -48.67070
  3660 -20.26660
  3689 -20.26660
  3690 -34.98570
  3719 -34.98570
  3720 -4.36190
  3749 -4.36190
  3750 -22.42510
  3779 -22.42510
  3780 -104.34410
  3809 -104.34410
  3810 -149.61040
  3839 -149.61040
  3840 -200.84350
  3869 -200.84350
  3870 -216.18300
  3899 -216.18300
  3900 -222.84590
  3929 -222.84590
  3930 -178.41130
  3959 -178.41130
  3960 -144.72520
  3989 -144.72520
  3990 -49.73470
  4019 -49.73470
  4020 -20.70970
  4049 -20.70970
  4050 -15.32750
  4079 -15.32750
  4080 -1.91100
  4109 -1.91100
  4110 -9.82460
  4139 -9.82460
  4140 -45.71390
  4169 -45.71390
  4170 -65.54540
  4199 -65.54540
  4200 -87.99100
  4229 -87.99100
  4230 -94.71140
  4259 -94.71140
  4260 -97.63050
  4289 -97.63050
  4290 -78.16330
  4319 -78.16330
  4320 -63.40520
  4349 -63.40520
  4350 -21.78920
  4379 -21.78920
  4380 -9.07310
  4409 -9.07310
  4410 -46.01790
  4439 -46.01790
  4440 -5.73740
  4469 -5.73740
  4470 -29.49640
  4499 -29.49640
  4500 -137.24710
  4529 -137.24710
  4530 -196.78730
  4559 -196.78730
  4560 -264.17580
  4589 -264.17580
  4590 -284.35250
  4619 -284.35250
  4620 -293.11630
  4649 -293.11630
  4650 -234.67010
  4679 -234.67010
  4680 -190.36160
  4709 -190.36160
  4710 -65.41770
  4739 -65.41770
  4740 -27.24010
  4769 -27.24010
  4770 -35.93670
  4799 -35.93670
  4800 -4.48050
  4829 -4.48050
  4830 -23.03460
  4859 -23.03460
  4860 -107.18020
  4889 -107.18020
  4890 -153.67680
  4919 -153.67680
  4920 -206.30250
  4949 -206.30250
  4950 -222.05900
  4979 -222.05900
  4980 -228.90290
  5009 -228.90290
  5010 -183.26060
  5039 -183.26060
  5040 -148.65890
  5069 -148.65890
  5070 -51.08650
  5099 -51.08650
  5100 -21.27260
  5129 -21.27260
  5130 -43.56910
  5159 -43.56910
  5160 -5.43200
  5189 -5.43200
  5190 -27.92680
  5219 -27.92680
  5220 -129.94360
  5249 -129.94360
  5250 -186.31540
  5279 -186.31540
  5280 -250.11790
  5309 -250.11790
  5310 -269.22080
  5339 -269.22080
  5340 -277.51830
  5369 -277.51830
  5370 -222.18230
  5399 -222.18230
  5400 -180.23160
  5429 -180.23160
  5430 -61.93650
  5459 -61.93650
  5460 -25.79060
  5489 -25.79060
  5490 -45.20510
  5519 -45.20510
  5520 -5.63600
  5549 -5.63600
  5550 -28.97550
  5579 -28.97550
  5580 -134.82310
  5609 -134.82310
  5610 -193.31170
  5639 -193.31170
  5640 -259.51000
  5669 -259.51000
  5670 -279.33030
  5699 -279.33030
  5700 -287.93940
  5729 -287.93940
  5730 -230.52540
  5759 -230.52540
  5760 -186.99950
  5789 -186.99950
  5790 -64.26230
  5819 -64.26230
  5820 -26.75900
  5849 -26.75900
  5850 -0.00000
  5879 -0.00000
  5880 -0.00000
  5909 -0.00000
  5910 -0.00000
  5939 -0.00000
  5940 -0.00000
  5969 -0.00000
  5970 -0.00000
  5999 -0.00000
  6000 -0.00000
  6029 -0.00000
  6030 -0.00000
  6059 -0.00000
  6060 -0.00000
  6089 -0.00000
  6090 -0.00000
  6119 -0.00000
  6120 -0.00000
  6149 -0.00000
  6150 -0.00000
  6179 -0.00000
  6180 -0.00000
  6209 -0.00000
  6210 -47.02640
  6239 -47.02640
  6240 -5.86310
  6269 -5.86310
  6270 -30.14290
  6299 -30.14290
  6300 -140.25490
  6329 -140.25490
  6330 -201.10000
  6359 -201.10000
  6360 -269.96530
  6389 -269.96530
  6390 -290.58420
  6419 -290.58420
  6420 -299.54010
  6449 -299.54010
  6450 -239.81300
  6479 -239.81300
  6480 -194.53350
  6509 -194.53350
  6510 -66.85130
  6539 -66.85130
  6540 -27.83710
  6569 -27.83710
  6570 -60.98040
  6599 -60.98040
  6600 -7.60280
  6629 -7.60280
  6630 -39.08710
  6659 -39.08710
  6660 -181.87230
  6689 -181.87230
  6690 -260.77180
  6719 -260.77180
  6720 -350.07140
  6749 -350.07140
  6750 -376.80840
  6779 -376.80840
  6780 -388.42170
  6809 -388.42170
  6810 -310.97200
  6839 -310.97200
  6840 -252.25680
  6869 -252.25680
  6870 -86.68790
  6899 -86.68790
  6900 -36.09710
  6929 -36.09710
  6930 -72.67750
  6959 -72.67750
  6960 -9.06120
  6989 -9.06120
  6990 -46.58460
  7019 -46.58460
  7020 -216.75860
  7049 -216.75860
  7050 -310.79230
  7079 -310.79230
  7080 -417.22120
  7109 -417.22120
  7110 -449.08680
  7139 -449.08680
  7140 -462.92780
  7169 -462.92780
  7170 -370.62180
  7199 -370.62180
  7200 -300.64410
  7229 -300.64410
  7230 -103.31620
  7259 -103.31620
  7260 -43.02120
  7289 -43.02120
  7290 -74.45270
  7319 -74.45270
  7320 -9.28250
  7349 -9.28250
  7350 -47.72250
  7379 -47.72250
  7380 -222.05310
  7409 -222.05310
  7410 -318.38370
  7439 -318.38370
  7440 -427.41210
  7469 -427.41210
  7470 -460.05600
  7499 -460.05600
  7500 -474.23510
  7529 -474.23510
  7530 -379.67450
  7559 -379.67450
  7560 -307.98750
  7589 -307.98750
  7590 -105.83970
  7619 -105.83970
  7620 -44.07200
  7649 -44.07200
  7650 -52.91810
  7679 -52.91810
  7680 -6.59770
  7709 -6.59770
  7710 -33.91930
  7739 -33.91930
  7740 -157.82680
  7769 -157.82680
  7770 -226.29490
  7799 -226.29490
  7800 -303.78810
  7829 -303.78810
  7830 -326.99020
  7859 -326.99020
  7860 -337.06810
  7889 -337.06810
  7890 -269.85810
  7919 -269.85810
  7920 -218.90570
  7949 -218.90570
  7950 -75.22680
  7979 -75.22680
  7980 -31.32470
  8009 -31.32470
  8010 -51.30310
  8039 -51.30310
  8040 -6.39630
  8069 -6.39630
  8070 -32.88420
  8099 -32.88420
  8100 -153.01030
  8129 -153.01030
  8130 -219.38890
  8159 -219.38890
  8160 -294.51720
  8189 -294.51720
  8190 -317.01120
  8219 -317.01120
  8220 -326.78150
  8249 -326.78150
  8250 -261.62260
  8279 -261.62260
  8280 -212.22520
  8309 -212.22520
  8310 -72.93110
  8339 -72.93110
  8340 -30.36870
  8369 -30.36870
  8370 -58.71670
  8399 -58.71670
  8400 -7.32060
  8429 -7.32060
  8430 -37.63610
  8459 -37.63610
  8460 -175.12120
  8489 -175.12120
  8490 -251.09180
  8519 -251.09180
  8520 -337.07660
  8549 -337.07660
  8550 -362.82110
  8579 -362.82110
  8580 -374.00340
  8609 -374.00340
  8610 -299.42860
  8639 -299.42860
  8640 -242.89300
  8669 -242.89300
  8670 -83.47000
  8699 -83.47000
  8700 -34.75720
