# Well Pumping Time Series Data for Well 101234 : 101234
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7289  0.00000
  7290 -0.06880
  7319 -0.06880
  7320 -0.06460
  7349 -0.06460
  7350 -0.07430
  7379 -0.07430
  7380 -0.08150
  7409 -0.08150
  7410 -0.10070
  7439 -0.10070
  7440 -0.10630
  7469 -0.10630
  7470 -0.11350
  7499 -0.11350
  7500 -0.11350
  7529 -0.11350
  7530 -0.10380
  7559 -0.10380
  7560 -0.09530
  7589 -0.09530
  7590 -0.07770
  7619 -0.07770
  7620 -0.06990
  7649 -0.06990
  7650 -0.22540
  7679 -0.22540
  7680 -0.21150
  7709 -0.21150
  7710 -0.24330
  7739 -0.24330
  7740 -0.26690
  7769 -0.26690
  7770 -0.32990
  7799 -0.32990
  7800 -0.34820
  7829 -0.34820
  7830 -0.37180
  7859 -0.37180
  7860 -0.37180
  7889 -0.37180
  7890 -0.34000
  7919 -0.34000
  7920 -0.31230
  7949 -0.31230
  7950 -0.25460
  7979 -0.25460
  7980 -0.22880
  8009 -0.22880
  8010 -0.32840
  8039 -0.32840
  8040 -0.30820
  8069 -0.30820
  8070 -0.35450
  8099 -0.35450
  8100 -0.38890
  8129 -0.38890
  8130 -0.48070
  8159 -0.48070
  8160 -0.50730
  8189 -0.50730
  8190 -0.54180
  8219 -0.54180
  8220 -0.54180
  8249 -0.54180
  8250 -0.49540
  8279 -0.49540
  8280 -0.45500
  8309 -0.45500
  8310 -0.37100
  8339 -0.37100
  8340 -0.33340
  8369 -0.33340
  8370 -0.92950
  8399 -0.92950
  8400 -0.87240
  8429 -0.87240
  8430 -1.00340
  8459 -1.00340
  8460 -1.10060
  8489 -1.10060
  8490 -1.36040
  8519 -1.36040
  8520 -1.43580
  8549 -1.43580
  8550 -1.53340
  8579 -1.53340
  8580 -1.53340
  8609 -1.53340
  8610 -1.40210
  8639 -1.40210
  8640 -1.28790
  8669 -1.28790
  8670 -1.05020
  8699 -1.05020
  8700 -0.94380
