# Well Pumping Time Series Data for Well 100744 : 100744
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.10700
   479 -0.10700
   480 -0.10050
   509 -0.10050
   510 -0.11550
   539 -0.11550
   540 -0.12670
   569 -0.12670
   570 -0.15660
   599 -0.15660
   600 -0.16530
   629 -0.16530
   630 -0.17660
   659 -0.17660
   660 -0.17660
   689 -0.17660
   690 -0.16140
   719 -0.16140
   720 -0.14830
   749 -0.14830
   750 -0.12090
   779 -0.12090
   780 -0.10870
   809 -0.10870
   810 -0.07650
   839 -0.07650
   840 -0.07180
   869 -0.07180
   870 -0.08250
   899 -0.08250
   900 -0.09050
   929 -0.09050
   930 -0.11190
   959 -0.11190
   960 -0.11810
   989 -0.11810
   990 -0.12610
  1019 -0.12610
  1020 -0.12610
  1049 -0.12610
  1050 -0.11530
  1079 -0.11530
  1080 -0.10590
  1109 -0.10590
  1110 -0.08640
  1139 -0.08640
  1140 -0.07760
  1169 -0.07760
  1170 -0.03790
  1199 -0.03790
  1200 -0.03560
  1229 -0.03560
  1230 -0.04090
  1259 -0.04090
  1260 -0.04490
  1289 -0.04490
  1290 -0.05550
  1319 -0.05550
  1320 -0.05860
  1349 -0.05860
  1350 -0.06250
  1379 -0.06250
  1380 -0.06250
  1409 -0.06250
  1410 -0.05720
  1439 -0.05720
  1440 -0.05250
  1469 -0.05250
  1470 -0.04280
  1499 -0.04280
  1500 -0.03850
  1529 -0.03850
  1530 -0.00550
  1559 -0.00550
  1560 -0.00520
  1589 -0.00520
  1590 -0.00600
  1619 -0.00600
  1620 -0.00650
  1649 -0.00650
  1650 -0.00810
  1679 -0.00810
  1680 -0.00850
  1709 -0.00850
  1710 -0.00910
  1739 -0.00910
  1740 -0.00910
  1769 -0.00910
  1770 -0.00830
  1799 -0.00830
  1800 -0.00770
  1829 -0.00770
  1830 -0.00620
  1859 -0.00620
  1860 -0.00560
  2249 -0.00560
  2250 -0.09940
  2279 -0.09940
  2280 -0.09330
  2309 -0.09330
  2310 -0.10730
  2339 -0.10730
  2340 -0.11770
  2369 -0.11770
  2370 -0.14550
  2399 -0.14550
  2400 -0.15350
  2429 -0.15350
  2430 -0.16400
  2459 -0.16400
  2460 -0.16400
  2489 -0.16400
  2490 -0.14990
  2519 -0.14990
  2520 -0.13770
  2549 -0.13770
  2550 -0.11230
  2579 -0.11230
  2580 -0.10090
  2609 -0.10090
  2610 -0.09940
  2639 -0.09940
  2640 -0.09330
  2669 -0.09330
  2670 -0.10730
  2699 -0.10730
  2700 -0.11770
