# Well Pumping Time Series Data for Well 100203 : 100203
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.19900
    29 -2.19900
    30 -1.79310
    59 -1.79310
    60 -1.61140
    89 -1.61140
    90 -0.54280
   119 -0.54280
   120 -0.50940
   149 -0.50940
   150 -0.58600
   179 -0.58600
   180 -0.64270
   209 -0.64270
   210 -0.79440
   239 -0.79440
   240 -0.83840
   269 -0.83840
   270 -0.89540
   299 -0.89540
   300 -0.89540
   329 -0.89540
   330 -0.81880
   359 -0.81880
   360 -0.75210
   389 -0.75210
   390 -0.61320
   419 -0.61320
   420 -0.55110
   449 -0.55110
   450 -0.32110
   479 -0.32110
   480 -0.30140
   509 -0.30140
   510 -0.34660
   539 -0.34660
   540 -0.38020
   569 -0.38020
   570 -0.46990
   599 -0.46990
   600 -0.49600
   629 -0.49600
   630 -0.52970
   659 -0.52970
   660 -0.52970
   689 -0.52970
   690 -0.48430
   719 -0.48430
   720 -0.44490
   749 -0.44490
   750 -0.36280
   779 -0.36280
   780 -0.32600
   809 -0.32600
   810 -0.39750
   839 -0.39750
   840 -0.37310
   869 -0.37310
   870 -0.42910
   899 -0.42910
   900 -0.47070
   929 -0.47070
   930 -0.58180
   959 -0.58180
   960 -0.61410
   989 -0.61410
   990 -0.65580
  1019 -0.65580
  1020 -0.65580
  1049 -0.65580
  1050 -0.59970
  1079 -0.59970
  1080 -0.55080
  1109 -0.55080
  1110 -0.44910
  1139 -0.44910
  1140 -0.40360
  1169 -0.40360
  1170 -0.33100
  1199 -0.33100
  1200 -0.31060
  1229 -0.31060
  1230 -0.35730
  1259 -0.35730
  1260 -0.39190
  1289 -0.39190
  1290 -0.48440
  1319 -0.48440
  1320 -0.51120
  1349 -0.51120
  1350 -0.54600
  1379 -0.54600
  1380 -0.54600
  1409 -0.54600
  1410 -0.49920
  1439 -0.49920
  1440 -0.45860
  1469 -0.45860
  1470 -0.37390
  1499 -0.37390
  1500 -0.33600
  1529 -0.33600
  1530 -0.33100
  1559 -0.33100
  1560 -0.31060
  1589 -0.31060
  1590 -0.35730
  1619 -0.35730
  1620 -0.39190
  1649 -0.39190
  1650 -0.48440
