# Well Pumping Time Series Data for Well 101192 : 101192
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -64.50890
  5159 -64.50890
  5160 -60.54470
  5189 -60.54470
  5190 -69.63780
  5219 -69.63780
  5220 -76.37960
  5249 -76.37960
  5250 -94.41410
  5279 -94.41410
  5280 -99.64240
  5309 -99.64240
  5310 -106.41790
  5339 -106.41790
  5340 -106.41790
  5369 -106.41790
  5370 -97.30750
  5399 -97.30750
  5400 -89.38000
  5429 -89.38000
  5430 -72.88090
  5459 -72.88090
  5460 -65.49580
  5489 -65.49580
  5490 -20.78690
  5519 -20.78690
  5520 -19.50950
  5549 -19.50950
  5550 -22.43960
  5579 -22.43960
  5580 -24.61200
  5609 -24.61200
  5610 -30.42330
  5639 -30.42330
  5640 -32.10800
  5669 -32.10800
  5670 -34.29130
  5699 -34.29130
  5700 -34.29130
  5729 -34.29130
  5730 -31.35570
  5759 -31.35570
  5760 -28.80120
  5789 -28.80120
  5790 -23.48460
  5819 -23.48460
  5820 -21.10490
  5849 -21.10490
  5850 -29.04240
  5879 -29.04240
  5880 -27.25770
  5909 -27.25770
  5910 -31.35150
  5939 -31.35150
  5940 -34.38670
  5969 -34.38670
  5970 -42.50590
  5999 -42.50590
  6000 -44.85980
  6029 -44.85980
  6030 -47.91020
  6059 -47.91020
  6060 -47.91020
  6089 -47.91020
  6090 -43.80860
  6119 -43.80860
  6120 -40.23960
  6149 -40.23960
  6150 -32.81150
  6179 -32.81150
  6180 -29.48670
  6209 -29.48670
  6210 -18.48260
  6239 -18.48260
  6240 -17.34680
  6269 -17.34680
  6270 -19.95210
  6299 -19.95210
  6300 -21.88370
  6329 -21.88370
  6330 -27.05080
  6359 -27.05080
  6360 -28.54880
  6389 -28.54880
  6390 -30.49000
  6419 -30.49000
  6420 -30.49000
  6449 -30.49000
  6450 -27.87980
  6479 -27.87980
  6480 -25.60850
  6509 -25.60850
  6510 -20.88130
  6539 -20.88130
  6540 -18.76530
  6569 -18.76530
  6570 -19.06670
  6599 -19.06670
  6600 -17.89510
  6629 -17.89510
  6630 -20.58270
  6659 -20.58270
  6660 -22.57530
  6689 -22.57530
  6690 -27.90570
  6719 -27.90570
  6720 -29.45110
  6749 -29.45110
  6750 -31.45370
  6779 -31.45370
  6780 -31.45370
  6809 -31.45370
  6810 -28.76100
  6839 -28.76100
  6840 -26.41780
  6869 -26.41780
  6870 -21.54120
  6899 -21.54120
  6900 -19.35840
  6929 -19.35840
  6930 -13.39410
  6959 -13.39410
  6960 -12.57100
  6989 -12.57100
  6990 -14.45900
  7019 -14.45900
  7020 -15.85890
  7049 -15.85890
  7050 -19.60340
  7079 -19.60340
  7080 -20.68900
  7109 -20.68900
  7110 -22.09580
  7139 -22.09580
  7140 -22.09580
  7169 -22.09580
  7170 -20.20420
  7199 -20.20420
  7200 -18.55820
  7229 -18.55820
  7230 -15.13240
  7259 -15.13240
  7260 -13.59900
  7289 -13.59900
  7290 -13.33300
  7319 -13.33300
  7320 -12.51360
  7349 -12.51360
  7350 -14.39300
  7379 -14.39300
  7380 -15.78640
  7409 -15.78640
  7410 -19.51390
  7439 -19.51390
  7440 -20.59450
  7469 -20.59450
  7470 -21.99490
  7499 -21.99490
  7500 -21.99490
  7529 -21.99490
  7530 -20.11190
  7559 -20.11190
  7560 -18.47340
  7589 -18.47340
  7590 -15.06330
  7619 -15.06330
  7620 -13.53690
  7649 -13.53690
  7650 -27.82840
  7679 -27.82840
  7680 -26.11830
  7709 -26.11830
  7710 -30.04090
  7739 -30.04090
  7740 -32.94930
  7769 -32.94930
  7770 -40.72910
  7799 -40.72910
  7800 -42.98460
  7829 -42.98460
  7830 -45.90750
  7859 -45.90750
  7860 -45.90750
  7889 -45.90750
  7890 -41.97730
  7919 -41.97730
  7920 -38.55750
  7949 -38.55750
  7950 -31.44000
  7979 -31.44000
  7980 -28.25410
  8009 -28.25410
  8010 -43.65470
  8039 -43.65470
  8040 -40.97210
  8069 -40.97210
  8070 -47.12550
  8099 -47.12550
  8100 -51.68790
  8129 -51.68790
  8130 -63.89220
  8159 -63.89220
  8160 -67.43040
  8189 -67.43040
  8190 -72.01550
  8219 -72.01550
  8220 -72.01550
  8249 -72.01550
  8250 -65.85030
  8279 -65.85030
  8280 -60.48560
  8309 -60.48560
  8310 -49.32020
  8339 -49.32020
  8340 -44.32260
  8369 -44.32260
  8370 -66.56740
  8399 -66.56740
  8400 -62.47670
  8429 -62.47670
  8430 -71.85990
  8459 -71.85990
  8460 -78.81690
  8489 -78.81690
  8490 -97.42680
  8519 -97.42680
  8520 -102.82200
  8549 -102.82200
  8550 -109.81370
  8579 -109.81370
  8580 -109.81370
  8609 -109.81370
  8610 -100.41260
  8639 -100.41260
  8640 -92.23210
  8669 -92.23210
  8670 -75.20650
  8699 -75.20650
  8700 -67.58580
