# Well Pumping Time Series Data for Well 101057 : 101057
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.38230
  6599 -0.38230
  6600 -0.35880
  6629 -0.35880
  6630 -0.41260
  6659 -0.41260
  6660 -0.45260
  6689 -0.45260
  6690 -0.55950
  6719 -0.55950
  6720 -0.59040
  6749 -0.59040
  6750 -0.63060
  6779 -0.63060
  6780 -0.63060
  6809 -0.63060
  6810 -0.57660
  6839 -0.57660
  6840 -0.52960
  6869 -0.52960
  6870 -0.43190
  6899 -0.43190
  6900 -0.38810
  7649 -0.38810
  7650 -1.20340
  7679 -1.20340
  7680 -1.12950
  7709 -1.12950
  7710 -1.29910
  7739 -1.29910
  7740 -1.42490
  7769 -1.42490
  7770 -1.76130
  7799 -1.76130
  7800 -1.85890
  7829 -1.85890
  7830 -1.98530
  7859 -1.98530
  7860 -1.98530
  7889 -1.98530
  7890 -1.81530
  7919 -1.81530
  7920 -1.66740
  7949 -1.66740
  7950 -1.35960
  7979 -1.35960
  7980 -1.22190
  8009 -1.22190
  8010 -0.29460
  8039 -0.29460
  8040 -0.27650
  8069 -0.27650
  8070 -0.31800
  8099 -0.31800
  8100 -0.34880
  8129 -0.34880
  8130 -0.43120
  8159 -0.43120
  8160 -0.45500
  8189 -0.45500
  8190 -0.48600
  8219 -0.48600
  8220 -0.48600
  8249 -0.48600
  8250 -0.44440
  8279 -0.44440
  8280 -0.40820
  8309 -0.40820
  8310 -0.33280
  8339 -0.33280
  8340 -0.29910
  8369 -0.29910
  8370 -0.06440
  8399 -0.06440
  8400 -0.06040
  8429 -0.06040
  8430 -0.06950
  8459 -0.06950
  8460 -0.07630
  8489 -0.07630
  8490 -0.09430
  8519 -0.09430
  8520 -0.09950
  8549 -0.09950
  8550 -0.10620
  8579 -0.10620
  8580 -0.10620
  8609 -0.10620
  8610 -0.09710
  8639 -0.09710
  8640 -0.08920
  8669 -0.08920
  8670 -0.07280
  8699 -0.07280
  8700 -0.06540
