# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -5.08440
    29 -5.08440
    30 -4.14590
    59 -4.14590
    60 -3.72580
    89 -3.72580
    90 -3.60850
   119 -3.60850
   120 -3.38670
   149 -3.38670
   150 -3.89540
   179 -3.89540
   180 -4.27250
   209 -4.27250
   210 -5.28130
   239 -5.28130
   240 -5.57370
   269 -5.57370
   270 -5.95270
   299 -5.95270
   300 -5.95270
   329 -5.95270
   330 -5.44310
   359 -5.44310
   360 -4.99970
   389 -4.99970
   390 -4.07680
   419 -4.07680
   420 -3.66370
   449 -3.66370
   450 -4.77050
   479 -4.77050
   480 -4.47740
   509 -4.47740
   510 -5.14980
   539 -5.14980
   540 -5.64840
   569 -5.64840
   570 -6.98200
   599 -6.98200
   600 -7.36870
   629 -7.36870
   630 -7.86970
   659 -7.86970
   660 -7.86970
   689 -7.86970
   690 -7.19600
   719 -7.19600
   720 -6.60980
   749 -6.60980
   750 -5.38960
   779 -5.38960
   780 -4.84350
   809 -4.84350
   810 -3.02740
   839 -3.02740
   840 -2.84140
   869 -2.84140
   870 -3.26810
   899 -3.26810
   900 -3.58450
   929 -3.58450
   930 -4.43090
   959 -4.43090
   960 -4.67630
   989 -4.67630
   990 -4.99430
  1019 -4.99430
  1020 -4.99430
  1049 -4.99430
  1050 -4.56670
  1079 -4.56670
  1080 -4.19470
  1109 -4.19470
  1110 -3.42030
  1139 -3.42030
  1140 -3.07380
  1169 -3.07380
  1170 -2.06720
  1199 -2.06720
  1200 -1.94020
  1229 -1.94020
  1230 -2.23160
  1259 -2.23160
  1260 -2.44760
  1289 -2.44760
  1290 -3.02550
  1319 -3.02550
  1320 -3.19310
  1349 -3.19310
  1350 -3.41020
  1379 -3.41020
  1380 -3.41020
  1409 -3.41020
  1410 -3.11830
  1439 -3.11830
  1440 -2.86420
  1469 -2.86420
  1470 -2.33550
  1499 -2.33550
  1500 -2.09880
  1529 -2.09880
  1530 -2.28640
  1559 -2.28640
  1560 -2.14590
  1589 -2.14590
  1590 -2.46810
  1619 -2.46810
  1620 -2.70710
  1649 -2.70710
  1650 -3.34630
  1679 -3.34630
  1680 -3.53160
  1709 -3.53160
  1710 -3.77170
  1739 -3.77170
  1740 -3.77170
  1769 -3.77170
  1770 -3.44880
  1799 -3.44880
  1800 -3.16780
  1829 -3.16780
  1830 -2.58310
  1859 -2.58310
  1860 -2.32130
  1889 -2.32130
  1890 -2.50350
  1919 -2.50350
  1920 -2.34960
  1949 -2.34960
  1950 -2.70250
  1979 -2.70250
  1980 -2.96420
  2009 -2.96420
  2010 -3.66410
  2039 -3.66410
  2040 -3.86700
  2069 -3.86700
  2070 -4.12990
  2099 -4.12990
  2100 -4.12990
  2129 -4.12990
  2130 -3.77640
  2159 -3.77640
  2160 -3.46870
  2189 -3.46870
  2190 -2.82840
  2219 -2.82840
  2220 -2.54180
  2249 -2.54180
  2250 -4.06720
  2279 -4.06720
  2280 -3.81720
  2309 -3.81720
  2310 -4.39050
  2339 -4.39050
  2340 -4.81560
  2369 -4.81560
  2370 -5.95260
  2399 -5.95260
  2400 -6.28230
  2429 -6.28230
  2430 -6.70940
  2459 -6.70940
  2460 -6.70940
  2489 -6.70940
  2490 -6.13510
  2519 -6.13510
  2520 -5.63520
  2549 -5.63520
  2550 -4.59500
  2579 -4.59500
  2580 -4.12940
  2609 -4.12940
  2610 -5.04570
  2639 -5.04570
  2640 -4.73570
  2669 -4.73570
  2670 -5.44690
  2699 -5.44690
  2700 -5.97420
  2729 -5.97420
  2730 -7.38480
  2759 -7.38480
  2760 -7.79380
  2789 -7.79380
  2790 -8.32380
  2819 -8.32380
  2820 -8.32380
  2849 -8.32380
  2850 -7.61120
  2879 -7.61120
  2880 -6.99110
  2909 -6.99110
  2910 -5.70060
  2939 -5.70060
  2940 -5.12290
  2969 -5.12290
  2970 -1.33420
  2999 -1.33420
  3000 -1.25220
  3029 -1.25220
  3030 -1.44030
  3059 -1.44030
  3060 -1.57970
  3089 -1.57970
  3090 -1.95270
  3119 -1.95270
  3120 -2.06080
  3149 -2.06080
  3150 -2.20090
  3179 -2.20090
  3180 -2.20090
  3209 -2.20090
  3210 -2.01250
  3239 -2.01250
  3240 -1.84860
  3269 -1.84860
  3270 -1.50730
  3299 -1.50730
  3300 -1.35460
  3329 -1.35460
  3330 -6.36070
  3359 -6.36070
  3360 -5.96980
  3389 -5.96980
  3390 -6.86640
  3419 -6.86640
  3420 -7.53110
  3449 -7.53110
  3450 -9.30940
  3479 -9.30940
  3480 -9.82490
  3509 -9.82490
  3510 -10.49300
  3539 -10.49300
  3540 -10.49300
  3569 -10.49300
  3570 -9.59470
  3599 -9.59470
  3600 -8.81300
  3629 -8.81300
  3630 -7.18620
  3659 -7.18620
  3660 -6.45800
  3689 -6.45800
  3690 -5.58090
  3719 -5.58090
  3720 -5.23790
  3749 -5.23790
  3750 -6.02460
  3779 -6.02460
  3780 -6.60790
  3809 -6.60790
  3810 -8.16810
  3839 -8.16810
  3840 -8.62040
  3869 -8.62040
  3870 -9.20660
  3899 -9.20660
  3900 -9.20660
  3929 -9.20660
  3930 -8.41840
  3959 -8.41840
  3960 -7.73260
  3989 -7.73260
  3990 -6.30520
  4019 -6.30520
  4020 -5.66630
  4049 -5.66630
  4050 -5.35150
  4079 -5.35150
  4080 -5.02270
  4109 -5.02270
  4110 -5.77700
  4139 -5.77700
  4140 -6.33630
  4169 -6.33630
  4170 -7.83240
  4199 -7.83240
  4200 -8.26610
  4229 -8.26610
  4230 -8.82820
  4259 -8.82820
  4260 -8.82820
  4289 -8.82820
  4290 -8.07240
  4319 -8.07240
  4320 -7.41480
  4349 -7.41480
  4350 -6.04610
  4379 -6.04610
  4380 -5.43340
  4409 -5.43340
  4410 -5.43480
  4439 -5.43480
  4440 -5.10090
  4469 -5.10090
  4470 -5.86690
  4499 -5.86690
  4500 -6.43490
  4529 -6.43490
  4530 -7.95430
  4559 -7.95430
  4560 -8.39480
  4589 -8.39480
  4590 -8.96560
  4619 -8.96560
  4620 -8.96560
  4649 -8.96560
  4650 -8.19810
  4679 -8.19810
  4680 -7.53020
  4709 -7.53020
  4710 -6.14020
  4739 -6.14020
  4740 -5.51800
  4769 -5.51800
  4770 -5.35150
  4799 -5.35150
  4800 -5.02270
  4829 -5.02270
  4830 -5.77700
  4859 -5.77700
  4860 -6.33630
  4889 -6.33630
  4890 -7.83240
  4919 -7.83240
  4920 -8.26610
  4949 -8.26610
  4950 -8.82820
  4979 -8.82820
  4980 -8.82820
  5009 -8.82820
  5010 -8.07240
  5039 -8.07240
  5040 -7.41480
  5069 -7.41480
  5070 -6.04610
  5099 -6.04610
  5100 -5.43340
  5129 -5.43340
  5130 -4.96930
  5159 -4.96930
  5160 -4.66390
  5189 -4.66390
  5190 -5.36440
  5219 -5.36440
  5220 -5.88370
  5249 -5.88370
