# Well Pumping Time Series Data for Well 102504 : 102504
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -23.11630
  8399 -23.11630
  8400 -21.69580
  8429 -21.69580
  8430 -24.95420
  8459 -24.95420
  8460 -27.37010
  8489 -27.37010
  8490 -33.83260
  8519 -33.83260
  8520 -35.70620
  8549 -35.70620
  8550 -38.13410
  8579 -38.13410
  8580 -38.13410
  8609 -38.13410
  8610 -34.86950
  8639 -34.86950
  8640 -32.02870
  8669 -32.02870
  8670 -26.11640
  8699 -26.11640
  8700 -23.47000
