# Well Pumping Time Series Data for Well 101340 : 101340
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -1.22940
  4439 -1.22940
  4440 -1.15380
  4469 -1.15380
  4470 -1.32710
  4499 -1.32710
  4500 -1.45560
  4529 -1.45560
  4530 -1.79930
  4559 -1.79930
  4560 -1.89890
  4589 -1.89890
  4590 -2.02800
  4619 -2.02800
  4620 -2.02800
  4649 -2.02800
  4650 -1.85440
  4679 -1.85440
  4680 -1.70330
  4709 -1.70330
  4710 -1.38890
  4739 -1.38890
  4740 -1.24820
  5849 -1.24820
  5850 -1.17240
  5879 -1.17240
  5880 -1.10040
  5909 -1.10040
  5910 -1.26560
  5939 -1.26560
  5940 -1.38820
  5969 -1.38820
  5970 -1.71590
  5999 -1.71590
  6000 -1.81090
  6029 -1.81090
  6030 -1.93410
  6059 -1.93410
  6060 -1.93410
  6089 -1.93410
  6090 -1.76850
  6119 -1.76850
  6120 -1.62440
  6149 -1.62440
  6150 -1.32460
  6179 -1.32460
  6180 -1.19030
  6209 -1.19030
  6210 -1.03430
  6239 -1.03430
  6240 -0.97080
  6269 -0.97080
  6270 -1.11650
  6299 -1.11650
  6300 -1.22460
  6329 -1.22460
  6330 -1.51380
  6359 -1.51380
  6360 -1.59760
  6389 -1.59760
  6390 -1.70630
  6419 -1.70630
  6420 -1.70630
  6449 -1.70630
  6450 -1.56020
  6479 -1.56020
  6480 -1.43310
  6509 -1.43310
  6510 -1.16850
  6539 -1.16850
  6540 -1.05010
  6569 -1.05010
  6570 -0.97090
  6599 -0.97090
  6600 -0.91130
  6629 -0.91130
  6630 -1.04810
  6659 -1.04810
  6660 -1.14960
  6689 -1.14960
  6690 -1.42100
  6719 -1.42100
  6720 -1.49970
  6749 -1.49970
  6750 -1.60170
  6779 -1.60170
  6780 -1.60170
  6809 -1.60170
  6810 -1.46460
  6839 -1.46460
  6840 -1.34530
  6869 -1.34530
  6870 -1.09690
  6899 -1.09690
  6900 -0.98580
  6929 -0.98580
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.95560
  7319 -0.95560
  7320 -0.89690
  7349 -0.89690
  7350 -1.03160
  7379 -1.03160
  7380 -1.13150
  7409 -1.13150
  7410 -1.39860
  7439 -1.39860
  7440 -1.47610
  7469 -1.47610
  7470 -1.57650
  7499 -1.57650
  7500 -1.57650
  7529 -1.57650
  7530 -1.44150
  7559 -1.44150
  7560 -1.32410
  7589 -1.32410
  7590 -1.07970
  7619 -1.07970
  7620 -0.97030
  7649 -0.97030
  7650 -1.00780
  7679 -1.00780
  7680 -0.94580
  7709 -0.94580
  7710 -1.08790
  7739 -1.08790
  7740 -1.19320
  7769 -1.19320
  7770 -1.47490
  7799 -1.47490
  7800 -1.55660
  7829 -1.55660
  7830 -1.66250
  7859 -1.66250
  7860 -1.66250
  7889 -1.66250
  7890 -1.52010
  7919 -1.52010
  7920 -1.39630
  7949 -1.39630
  7950 -1.13850
  7979 -1.13850
  7980 -1.02320
  8009 -1.02320
  8010 -1.00750
  8039 -1.00750
  8040 -0.94560
  8069 -0.94560
  8070 -1.08760
  8099 -1.08760
  8100 -1.19290
  8129 -1.19290
  8130 -1.47460
  8159 -1.47460
  8160 -1.55620
  8189 -1.55620
  8190 -1.66200
  8219 -1.66200
  8220 -1.66200
  8249 -1.66200
  8250 -1.51970
  8279 -1.51970
  8280 -1.39590
  8309 -1.39590
  8310 -1.13820
  8339 -1.13820
  8340 -1.02290
  8369 -1.02290
  8370 -1.05300
  8399 -1.05300
  8400 -0.98830
  8429 -0.98830
  8430 -1.13670
  8459 -1.13670
  8460 -1.24670
  8489 -1.24670
  8490 -1.54110
  8519 -1.54110
  8520 -1.62640
  8549 -1.62640
  8550 -1.73700
  8579 -1.73700
  8580 -1.73700
  8609 -1.73700
  8610 -1.58830
  8639 -1.58830
  8640 -1.45890
  8669 -1.45890
  8670 -1.18960
  8699 -1.18960
  8700 -1.06910
