# Well Pumping Time Series Data for Well 101240 : 101240
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8009  0.00000
  8010 -0.01530
  8039 -0.01530
  8040 -0.01440
  8069 -0.01440
  8070 -0.01650
  8099 -0.01650
  8100 -0.01810
  8129 -0.01810
  8130 -0.02240
  8159 -0.02240
  8160 -0.02360
  8189 -0.02360
  8190 -0.02520
  8219 -0.02520
  8220 -0.02520
  8249 -0.02520
  8250 -0.02310
  8279 -0.02310
  8280 -0.02120
  8309 -0.02120
  8310 -0.01730
  8339 -0.01730
  8340 -0.01550
  8369 -0.01550
  8370 -0.12160
  8399 -0.12160
  8400 -0.11420
  8429 -0.11420
  8430 -0.13130
  8459 -0.13130
  8460 -0.14400
  8489 -0.14400
  8490 -0.17800
  8519 -0.17800
  8520 -0.18790
  8549 -0.18790
  8550 -0.20070
  8579 -0.20070
  8580 -0.20070
  8609 -0.20070
  8610 -0.18350
  8639 -0.18350
  8640 -0.16860
  8669 -0.16860
  8670 -0.13740
  8699 -0.13740
  8700 -0.12350
