# Well Pumping Time Series Data for Well 100601 : 100601
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01240
  4079 -0.01240
  4080 -0.01160
  4109 -0.01160
  4110 -0.01330
  4139 -0.01330
  4140 -0.01460
  4169 -0.01460
  4170 -0.01810
  4199 -0.01810
  4200 -0.01910
  4229 -0.01910
  4230 -0.02040
  4259 -0.02040
  4260 -0.02040
  4289 -0.02040
  4290 -0.01870
  4319 -0.01870
  4320 -0.01710
  4349 -0.01710
  4350 -0.01400
  4379 -0.01400
  4380 -0.01260
  4409 -0.01260
  4410 -0.11860
  4439 -0.11860
  4440 -0.11130
  4469 -0.11130
  4470 -0.12810
  4499 -0.12810
  4500 -0.14050
  4529 -0.14050
  4530 -0.17360
  4559 -0.17360
  4560 -0.18320
  4589 -0.18320
  4590 -0.19570
  4619 -0.19570
  4620 -0.19570
  4649 -0.19570
  4650 -0.17890
  4679 -0.17890
  4680 -0.16440
  4709 -0.16440
  4710 -0.13400
  4739 -0.13400
  4740 -0.12040
  4769 -0.12040
  4770 -0.11860
  4799 -0.11860
  4800 -0.11130
  4829 -0.11130
  4830 -0.12810
  4859 -0.12810
  4860 -0.14050
  4889 -0.14050
  4890 -0.17360
  4919 -0.17360
  4920 -0.18320
  4949 -0.18320
  4950 -0.19570
  4979 -0.19570
  4980 -0.19570
  5009 -0.19570
  5010 -0.17890
  5039 -0.17890
  5040 -0.16440
  5069 -0.16440
  5070 -0.13400
  5099 -0.13400
  5100 -0.12040
  5129 -0.12040
  5130 -0.09550
  5159 -0.09550
  5160 -0.08960
  5189 -0.08960
  5190 -0.10310
  5219 -0.10310
  5220 -0.11300
  5249 -0.11300
  5250 -0.13970
  5279 -0.13970
  5280 -0.14750
  5309 -0.14750
  5310 -0.15750
  5339 -0.15750
  5340 -0.15750
  5369 -0.15750
  5370 -0.14400
  5399 -0.14400
  5400 -0.13230
  5429 -0.13230
  5430 -0.10790
  5459 -0.10790
  5460 -0.09690
  5489 -0.09690
  5490 -1.59020
  5519 -1.59020
  5520 -1.49250
  5549 -1.49250
  5550 -1.71660
  5579 -1.71660
  5580 -1.88280
  5609 -1.88280
  5610 -2.32730
  5639 -2.32730
  5640 -2.45620
  5669 -2.45620
  5670 -2.62320
  5699 -2.62320
  5700 -2.62320
  5729 -2.62320
  5730 -2.39870
  5759 -2.39870
  5760 -2.20330
  5789 -2.20330
  5790 -1.79650
  5819 -1.79650
  5820 -1.61450
  5849 -1.61450
  5850 -0.83110
  5879 -0.83110
  5880 -0.78000
  5909 -0.78000
  5910 -0.89720
  5939 -0.89720
  5940 -0.98400
  5969 -0.98400
  5970 -1.21640
  5999 -1.21640
  6000 -1.28380
  6029 -1.28380
  6030 -1.37110
  6059 -1.37110
  6060 -1.37110
  6089 -1.37110
  6090 -1.25370
  6119 -1.25370
  6120 -1.15150
  6149 -1.15150
  6150 -0.93900
  6179 -0.93900
  6180 -0.84380
  6209 -0.84380
  6210 -0.66400
  6239 -0.66400
  6240 -0.62320
  6269 -0.62320
  6270 -0.71680
  6299 -0.71680
  6300 -0.78620
  6329 -0.78620
  6330 -0.97190
  6359 -0.97190
  6360 -1.02570
  6389 -1.02570
  6390 -1.09540
  6419 -1.09540
  6420 -1.09540
  6449 -1.09540
  6450 -1.00170
  6479 -1.00170
  6480 -0.92010
  6509 -0.92010
  6510 -0.75020
  6539 -0.75020
  6540 -0.67420
  6569 -0.67420
  6570 -0.77210
  6599 -0.77210
  6600 -0.72470
  6629 -0.72470
  6630 -0.83350
  6659 -0.83350
  6660 -0.91420
  6689 -0.91420
  6690 -1.13010
  6719 -1.13010
  6720 -1.19270
  6749 -1.19270
  6750 -1.27380
  6779 -1.27380
  6780 -1.27380
  6809 -1.27380
  6810 -1.16470
  6839 -1.16470
  6840 -1.06980
  6869 -1.06980
  6870 -0.87240
  6899 -0.87240
  6900 -0.78400
  6929 -0.78400
  6930 -1.14680
  6959 -1.14680
  6960 -1.07630
  6989 -1.07630
  6990 -1.23790
  7019 -1.23790
  7020 -1.35780
  7049 -1.35780
  7050 -1.67840
  7079 -1.67840
  7080 -1.77130
  7109 -1.77130
  7110 -1.89180
  7139 -1.89180
  7140 -1.89180
  7169 -1.89180
  7170 -1.72980
  7199 -1.72980
  7200 -1.58890
  7229 -1.58890
  7230 -1.29560
  7259 -1.29560
  7260 -1.16430
  7289 -1.16430
  7290 -1.68190
  7319 -1.68190
  7320 -1.57860
  7349 -1.57860
  7350 -1.81560
  7379 -1.81560
  7380 -1.99140
  7409 -1.99140
  7410 -2.46160
  7439 -2.46160
  7440 -2.59790
  7469 -2.59790
  7470 -2.77460
  7499 -2.77460
  7500 -2.77460
  7529 -2.77460
  7530 -2.53710
  7559 -2.53710
  7560 -2.33040
  7589 -2.33040
  7590 -1.90020
  7619 -1.90020
  7620 -1.70760
  7649 -1.70760
  7650 -1.51480
  7679 -1.51480
  7680 -1.42180
  7709 -1.42180
  7710 -1.63530
  7739 -1.63530
  7740 -1.79360
  7769 -1.79360
  7770 -2.21710
  7799 -2.21710
  7800 -2.33990
  7829 -2.33990
  7830 -2.49900
  7859 -2.49900
  7860 -2.49900
  7889 -2.49900
  7890 -2.28500
  7919 -2.28500
  7920 -2.09890
  7949 -2.09890
  7950 -1.71140
  7979 -1.71140
  7980 -1.53800
  8009 -1.53800
  8010 -1.37930
  8039 -1.37930
  8040 -1.29460
  8069 -1.29460
  8070 -1.48900
  8099 -1.48900
  8100 -1.63310
  8129 -1.63310
  8130 -2.01880
  8159 -2.01880
  8160 -2.13050
  8189 -2.13050
  8190 -2.27540
  8219 -2.27540
  8220 -2.27540
  8249 -2.27540
