# Well Pumping Time Series Data for Well 100935 : 100935
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.05680
  4799 -0.05680
  4800 -0.05330
  4829 -0.05330
  4830 -0.06140
  4859 -0.06140
  4860 -0.06730
  4889 -0.06730
  4890 -0.08320
  4919 -0.08320
  4920 -0.08780
  4949 -0.08780
  4950 -0.09380
  4979 -0.09380
  4980 -0.09380
  5009 -0.09380
  5010 -0.08570
  5039 -0.08570
  5040 -0.07870
  5069 -0.07870
  5070 -0.06420
  5099 -0.06420
  5100 -0.05770
  5129 -0.05770
  5130 -0.05690
  5159 -0.05690
  5160 -0.05340
  5189 -0.05340
  5190 -0.06140
  5219 -0.06140
  5220 -0.06730
  5249 -0.06730
  5250 -0.08320
  5279 -0.08320
  5280 -0.08780
  5309 -0.08780
  5310 -0.09380
  5339 -0.09380
  5340 -0.09380
  5369 -0.09380
  5370 -0.08580
  5399 -0.08580
  5400 -0.07880
  5429 -0.07880
  5430 -0.06430
  5459 -0.06430
  5460 -0.05770
  5489 -0.05770
  5490 -0.06120
  5519 -0.06120
  5520 -0.05740
  5549 -0.05740
  5550 -0.06600
  5579 -0.06600
  5580 -0.07240
  5609 -0.07240
  5610 -0.08950
  5639 -0.08950
  5640 -0.09450
  5669 -0.09450
  5670 -0.10090
  5699 -0.10090
  5700 -0.10090
  5729 -0.10090
  5730 -0.09230
  5759 -0.09230
  5760 -0.08470
  5789 -0.08470
  5790 -0.06910
  5819 -0.06910
  5820 -0.06210
  5849 -0.06210
  5850 -0.50430
  5879 -0.50430
  5880 -0.47330
  5909 -0.47330
  5910 -0.54440
  5939 -0.54440
  5940 -0.59710
  5969 -0.59710
  5970 -0.73810
  5999 -0.73810
  6000 -0.77900
  6029 -0.77900
  6030 -0.83200
  6059 -0.83200
  6060 -0.83200
  6089 -0.83200
  6090 -0.76080
  6119 -0.76080
  6120 -0.69880
  6149 -0.69880
  6150 -0.56980
  6179 -0.56980
  6180 -0.51210
  6209 -0.51210
  6210 -0.71100
  6239 -0.71100
  6240 -0.66730
  6269 -0.66730
  6270 -0.76750
  6299 -0.76750
  6300 -0.84180
  6329 -0.84180
  6330 -1.04060
  6359 -1.04060
  6360 -1.09820
  6389 -1.09820
  6390 -1.17290
  6419 -1.17290
  6420 -1.17290
  6449 -1.17290
  6450 -1.07250
  6479 -1.07250
  6480 -0.98510
  6509 -0.98510
  6510 -0.80330
  6539 -0.80330
  6540 -0.72190
  6569 -0.72190
  6570 -0.86390
  6599 -0.86390
  6600 -0.81080
  6629 -0.81080
  6630 -0.93260
  6659 -0.93260
  6660 -1.02290
  6689 -1.02290
  6690 -1.26440
  6719 -1.26440
  6720 -1.33440
  6749 -1.33440
  6750 -1.42510
  6779 -1.42510
  6780 -1.42510
  6809 -1.42510
  6810 -1.30310
  6839 -1.30310
  6840 -1.19700
  6869 -1.19700
  6870 -0.97600
  6899 -0.97600
  6900 -0.87710
  6929 -0.87710
  6930 -0.50460
  6959 -0.50460
  6960 -0.47360
  6989 -0.47360
  6990 -0.54470
  7019 -0.54470
  7020 -0.59740
  7049 -0.59740
  7050 -0.73850
  7079 -0.73850
  7080 -0.77940
  7109 -0.77940
  7110 -0.83240
  7139 -0.83240
  7140 -0.83240
  7169 -0.83240
  7170 -0.76110
  7199 -0.76110
  7200 -0.69910
  7229 -0.69910
  7230 -0.57010
  7259 -0.57010
  7260 -0.51230
  7289 -0.51230
  7290 -0.48160
  7319 -0.48160
  7320 -0.45200
  7349 -0.45200
  7350 -0.51990
  7379 -0.51990
  7380 -0.57030
  7409 -0.57030
  7410 -0.70490
  7439 -0.70490
  7440 -0.74400
  7469 -0.74400
  7470 -0.79450
  7499 -0.79450
  7500 -0.79450
  7529 -0.79450
  7530 -0.72650
  7559 -0.72650
  7560 -0.66730
  7589 -0.66730
  7590 -0.54410
  7619 -0.54410
  7620 -0.48900
  7649 -0.48900
  7650 -0.25470
  7679 -0.25470
  7680 -0.23910
  7709 -0.23910
  7710 -0.27500
  7739 -0.27500
  7740 -0.30160
  7769 -0.30160
  7770 -0.37280
  7799 -0.37280
  7800 -0.39350
  7829 -0.39350
  7830 -0.42020
  7859 -0.42020
  7860 -0.42020
  7889 -0.42020
  7890 -0.38430
  7919 -0.38430
  7920 -0.35300
  7949 -0.35300
  7950 -0.28780
  7979 -0.28780
  7980 -0.25860
  8009 -0.25860
  8010 -0.49460
  8039 -0.49460
  8040 -0.46420
  8069 -0.46420
  8070 -0.53390
  8099 -0.53390
  8100 -0.58560
  8129 -0.58560
  8130 -0.72390
  8159 -0.72390
  8160 -0.76390
  8189 -0.76390
  8190 -0.81590
  8219 -0.81590
  8220 -0.81590
  8249 -0.81590
  8250 -0.74600
  8279 -0.74600
  8280 -0.68530
  8309 -0.68530
  8310 -0.55880
  8339 -0.55880
  8340 -0.50210
  8369 -0.50210
  8370 -0.32030
  8399 -0.32030
  8400 -0.30070
  8429 -0.30070
  8430 -0.34580
  8459 -0.34580
  8460 -0.37930
  8489 -0.37930
  8490 -0.46880
  8519 -0.46880
  8520 -0.49480
  8549 -0.49480
  8550 -0.52840
  8579 -0.52840
  8580 -0.52840
  8609 -0.52840
  8610 -0.48320
  8639 -0.48320
  8640 -0.44380
  8669 -0.44380
  8670 -0.36190
  8699 -0.36190
  8700 -0.32520
