# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.17780
    29 -3.17780
    30 -2.59120
    59 -2.59120
    60 -2.32860
   449 -2.32860
   450 -2.33170
   479 -2.33170
   480 -2.18850
   509 -2.18850
   510 -2.51710
   539 -2.51710
   540 -2.76080
   569 -2.76080
   570 -3.41270
   599 -3.41270
   600 -3.60170
   629 -3.60170
   630 -3.84660
   659 -3.84660
   660 -3.84660
   689 -3.84660
   690 -3.51730
   719 -3.51730
   720 -3.23070
   749 -3.23070
   750 -2.63440
   779 -2.63440
   780 -2.36740
   809 -2.36740
   810 -2.28590
   839 -2.28590
   840 -2.14540
   869 -2.14540
   870 -2.46760
   899 -2.46760
   900 -2.70650
   929 -2.70650
   930 -3.34560
   959 -3.34560
   960 -3.53080
   989 -3.53080
   990 -3.77090
  1019 -3.77090
  1020 -3.77090
  1049 -3.77090
  1050 -3.44810
  1079 -3.44810
  1080 -3.16720
  1109 -3.16720
  1110 -2.58250
  1139 -2.58250
  1140 -2.32080
  1169 -2.32080
  1170 -1.89760
  1199 -1.89760
  1200 -1.78100
  1229 -1.78100
  1230 -2.04850
  1259 -2.04850
  1260 -2.24680
  1289 -2.24680
  1290 -2.77730
  1319 -2.77730
  1320 -2.93110
  1349 -2.93110
  1350 -3.13040
  1379 -3.13040
  1380 -3.13040
  1409 -3.13040
  1410 -2.86240
  1439 -2.86240
  1440 -2.62920
  1469 -2.62920
  1470 -2.14390
  1499 -2.14390
  1500 -1.92660
  1529 -1.92660
  1530 -3.65790
  1559 -3.65790
  1560 -3.43310
  1589 -3.43310
  1590 -3.94880
  1619 -3.94880
  1620 -4.33100
  1649 -4.33100
  1650 -5.35370
  1679 -5.35370
  1680 -5.65010
  1709 -5.65010
  1710 -6.03430
  1739 -6.03430
  1740 -6.03430
  1769 -6.03430
  1770 -5.51770
  1799 -5.51770
  1800 -5.06820
  1829 -5.06820
  1830 -4.13270
  1859 -4.13270
  1860 -3.71390
  1889 -3.71390
  1890 -3.75130
  1919 -3.75130
  1920 -3.52080
  1949 -3.52080
  1950 -4.04960
  1979 -4.04960
  1980 -4.44160
  2009 -4.44160
  2010 -5.49030
  2039 -5.49030
  2040 -5.79440
  2069 -5.79440
  2070 -6.18840
  2099 -6.18840
  2100 -6.18840
  2129 -6.18840
  2130 -5.65860
  2159 -5.65860
  2160 -5.19760
  2189 -5.19760
  2190 -4.23810
  2219 -4.23810
  2220 -3.80870
  2249 -3.80870
  2250 -4.20480
  2279 -4.20480
  2280 -3.94640
  2309 -3.94640
  2310 -4.53910
  2339 -4.53910
  2340 -4.97850
  2369 -4.97850
  2370 -6.15400
  2399 -6.15400
  2400 -6.49480
  2429 -6.49480
  2430 -6.93650
  2459 -6.93650
  2460 -6.93650
  2489 -6.93650
  2490 -6.34260
  2519 -6.34260
  2520 -5.82590
  2549 -5.82590
  2550 -4.75050
  2579 -4.75050
  2580 -4.26910
  2609 -4.26910
  2610 -1.91050
  2639 -1.91050
  2640 -1.79310
  2669 -1.79310
  2670 -2.06240
  2699 -2.06240
  2700 -2.26210
  2729 -2.26210
  2730 -2.79620
  2759 -2.79620
  2760 -2.95100
  2789 -2.95100
  2790 -3.15170
  2819 -3.15170
  2820 -3.15170
  2849 -3.15170
  2850 -2.88190
  2879 -2.88190
  2880 -2.64710
  2909 -2.64710
  2910 -2.15840
  2939 -2.15840
  2940 -1.93970
  2969 -1.93970
  2970 -3.32330
  2999 -3.32330
  3000 -3.11900
  3029 -3.11900
  3030 -3.58750
  3059 -3.58750
  3060 -3.93480
  3089 -3.93480
  3090 -4.86390
  3119 -4.86390
  3120 -5.13320
  3149 -5.13320
  3150 -5.48230
  3179 -5.48230
  3180 -5.48230
  3209 -5.48230
  3210 -5.01290
  3239 -5.01290
  3240 -4.60450
  3269 -4.60450
  3270 -3.75460
  3299 -3.75460
  3300 -3.37410
  3329 -3.37410
  3330 -3.03510
  3359 -3.03510
  3360 -2.84860
  3389 -2.84860
  3390 -3.27640
  3419 -3.27640
  3420 -3.59360
  3449 -3.59360
  3450 -4.44210
  3479 -4.44210
  3480 -4.68810
  3509 -4.68810
  3510 -5.00690
  3539 -5.00690
  3540 -5.00690
  3569 -5.00690
  3570 -4.57820
  3599 -4.57820
  3600 -4.20520
  3629 -4.20520
  3630 -3.42900
  3659 -3.42900
  3660 -3.08150
  3689 -3.08150
  3690 -3.35620
  3719 -3.35620
  3720 -3.14990
  3749 -3.14990
  3750 -3.62300
  3779 -3.62300
  3780 -3.97380
  3809 -3.97380
  3810 -4.91200
  3839 -4.91200
  3840 -5.18400
  3869 -5.18400
  3870 -5.53660
  3899 -5.53660
  3900 -5.53660
  3929 -5.53660
  3930 -5.06260
  3959 -5.06260
  3960 -4.65010
  3989 -4.65010
  3990 -3.79170
  4019 -3.79170
  4020 -3.40750
  4049 -3.40750
  4050 -2.76260
  4079 -2.76260
  4080 -2.59290
  4109 -2.59290
  4110 -2.98230
  4139 -2.98230
  4140 -3.27100
  4169 -3.27100
  4170 -4.04340
  4199 -4.04340
  4200 -4.26730
  4229 -4.26730
  4230 -4.55740
  4259 -4.55740
  4260 -4.55740
  4289 -4.55740
  4290 -4.16730
  4319 -4.16730
  4320 -3.82780
  4349 -3.82780
  4350 -3.12120
  4379 -3.12120
  4380 -2.80490
  4409 -2.80490
  4410 -3.47800
  4439 -3.47800
  4440 -3.26420
  4469 -3.26420
  4470 -3.75450
  4499 -3.75450
  4500 -4.11800
  4529 -4.11800
  4530 -5.09030
  4559 -5.09030
  4560 -5.37220
  4589 -5.37220
  4590 -5.73750
  4619 -5.73750
  4620 -5.73750
  4649 -5.73750
  4650 -5.24630
  4679 -5.24630
  4680 -4.81890
  4709 -4.81890
  4710 -3.92930
  4739 -3.92930
  4740 -3.53120
  4769 -3.53120
  4770 -3.71630
  4799 -3.71630
  4800 -3.48800
  4829 -3.48800
  4830 -4.01180
  4859 -4.01180
  4860 -4.40020
  4889 -4.40020
  4890 -5.43920
  4919 -5.43920
  4920 -5.74040
  4949 -5.74040
  4950 -6.13070
  4979 -6.13070
  4980 -6.13070
  5009 -6.13070
  5010 -5.60590
  5039 -5.60590
  5040 -5.14920
  5069 -5.14920
  5070 -4.19870
  5099 -4.19870
  5100 -3.77320
  5129 -3.77320
  5130 -3.27640
  5159 -3.27640
  5160 -3.07510
  5189 -3.07510
  5190 -3.53690
  5219 -3.53690
  5220 -3.87940
  5249 -3.87940
  5250 -4.79530
  5279 -4.79530
  5280 -5.06090
  5309 -5.06090
  5310 -5.40500
  5339 -5.40500
  5340 -5.40500
  5369 -5.40500
  5370 -4.94230
  5399 -4.94230
  5400 -4.53970
  5429 -4.53970
  5430 -3.70170
  5459 -3.70170
  5460 -3.32660
  5489 -3.32660
  5490 -2.92810
  5519 -2.92810
  5520 -2.74810
  5549 -2.74810
  5550 -3.16090
  5579 -3.16090
  5580 -3.46690
  5609 -3.46690
  5610 -4.28540
  5639 -4.28540
  5640 -4.52280
  5669 -4.52280
  5670 -4.83030
  5699 -4.83030
  5700 -4.83030
  5729 -4.83030
  5730 -4.41680
  5759 -4.41680
  5760 -4.05690
  5789 -4.05690
  5790 -3.30810
  5819 -3.30810
  5820 -2.97280
  5849 -2.97280
  5850 -3.13540
  5879 -3.13540
  5880 -2.94280
  5909 -2.94280
  5910 -3.38470
  5939 -3.38470
  5940 -3.71240
  5969 -3.71240
  5970 -4.58900
  5999 -4.58900
  6000 -4.84310
  6029 -4.84310
  6030 -5.17240
  6059 -5.17240
  6060 -5.17240
  6089 -5.17240
  6090 -4.72960
  6119 -4.72960
  6120 -4.34430
  6149 -4.34430
  6150 -3.54230
  6179 -3.54230
  6180 -3.18340
  6209 -3.18340
  6210 -6.09010
  6239 -6.09010
  6240 -5.71590
  6269 -5.71590
  6270 -6.57430
  6299 -6.57430
  6300 -7.21080
  6329 -7.21080
  6330 -8.91340
  6359 -8.91340
  6360 -9.40700
  6389 -9.40700
  6390 -10.04660
  6419 -10.04660
  6420 -10.04660
  6449 -10.04660
  6450 -9.18660
  6479 -9.18660
  6480 -8.43810
  6509 -8.43810
  6510 -6.88050
  6539 -6.88050
  6540 -6.18330
  6569 -6.18330
  6570 -4.05190
  6599 -4.05190
  6600 -3.80290
  6629 -3.80290
  6630 -4.37400
  6659 -4.37400
  6660 -4.79750
