# Well Pumping Time Series Data for Well 100584 : 100584
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.02320
  2639 -0.02320
  2640 -0.02180
  2669 -0.02180
  2670 -0.02500
  2699 -0.02500
  2700 -0.02740
  2729 -0.02740
  2730 -0.03390
  2759 -0.03390
  2760 -0.03580
  2789 -0.03580
  2790 -0.03820
  2819 -0.03820
  2820 -0.03820
  2849 -0.03820
  2850 -0.03500
  2879 -0.03500
  2880 -0.03210
  2909 -0.03210
  2910 -0.02620
  2939 -0.02620
  2940 -0.02350
  2969 -0.02350
  2970 -0.67880
  2999 -0.67880
  3000 -0.63710
  3029 -0.63710
  3030 -0.73280
  3059 -0.73280
  3060 -0.80370
  3089 -0.80370
  3090 -0.99350
  3119 -0.99350
  3120 -1.04850
  3149 -1.04850
  3150 -1.11980
  3179 -1.11980
  3180 -1.11980
  3209 -1.11980
  3210 -1.02390
  3239 -1.02390
  3240 -0.94050
  3269 -0.94050
  3270 -0.76690
  3299 -0.76690
  3300 -0.68920
  3329 -0.68920
  3330 -1.88070
  3359 -1.88070
  3360 -1.76510
  3389 -1.76510
  3390 -2.03020
  3419 -2.03020
  3420 -2.22680
  3449 -2.22680
  3450 -2.75250
  3479 -2.75250
  3480 -2.90500
  3509 -2.90500
  3510 -3.10250
  3539 -3.10250
  3540 -3.10250
  3569 -3.10250
  3570 -2.83690
  3599 -2.83690
  3600 -2.60580
  3629 -2.60580
  3630 -2.12480
  3659 -2.12480
  3660 -1.90950
  3689 -1.90950
  3690 -1.07030
  3719 -1.07030
  3720 -1.00450
  3749 -1.00450
  3750 -1.15540
  3779 -1.15540
  3780 -1.26730
  3809 -1.26730
  3810 -1.56650
  3839 -1.56650
  3840 -1.65320
  3869 -1.65320
  3870 -1.76560
  3899 -1.76560
  3900 -1.76560
  3929 -1.76560
  3930 -1.61450
  3959 -1.61450
  3960 -1.48300
  3989 -1.48300
  3990 -1.20920
  4019 -1.20920
  4020 -1.08670
  4049 -1.08670
  4050 -0.67440
  4079 -0.67440
  4080 -0.63290
  4109 -0.63290
  4110 -0.72800
  4139 -0.72800
  4140 -0.79850
  4169 -0.79850
  4170 -0.98700
  4199 -0.98700
  4200 -1.04160
  4229 -1.04160
  4230 -1.11250
  4259 -1.11250
  4260 -1.11250
  4289 -1.11250
  4290 -1.01720
  4319 -1.01720
  4320 -0.93440
  4349 -0.93440
  4350 -0.76190
  4379 -0.76190
  4380 -0.68470
  4409 -0.68470
  4410 -0.25480
  4439 -0.25480
  4440 -0.23910
  4469 -0.23910
  4470 -0.27500
  4499 -0.27500
  4500 -0.30160
  4529 -0.30160
  4530 -0.37290
  4559 -0.37290
  4560 -0.39350
  4589 -0.39350
  4590 -0.42030
  4619 -0.42030
  4620 -0.42030
  4649 -0.42030
  4650 -0.38430
  4679 -0.38430
  4680 -0.35300
  4709 -0.35300
  4710 -0.28780
  4739 -0.28780
  4740 -0.25870
  4769 -0.25870
  4770 -0.08080
  4799 -0.08080
  4800 -0.07580
  4829 -0.07580
  4830 -0.08720
  4859 -0.08720
  4860 -0.09560
  4889 -0.09560
  4890 -0.11820
  4919 -0.11820
  4920 -0.12480
  4949 -0.12480
  4950 -0.13330
  4979 -0.13330
  4980 -0.13330
  5009 -0.13330
  5010 -0.12190
  5039 -0.12190
  5040 -0.11190
  5069 -0.11190
  5070 -0.09130
  5099 -0.09130
  5100 -0.08200
  5129 -0.08200
  5130 -0.54080
  5159 -0.54080
  5160 -0.50760
  5189 -0.50760
  5190 -0.58380
  5219 -0.58380
  5220 -0.64040
  5249 -0.64040
  5250 -0.79160
  5279 -0.79160
  5280 -0.83540
  5309 -0.83540
  5310 -0.89220
  5339 -0.89220
  5340 -0.89220
  5369 -0.89220
  5370 -0.81580
  5399 -0.81580
  5400 -0.74930
  5429 -0.74930
  5430 -0.61100
  5459 -0.61100
  5460 -0.54910
  5489 -0.54910
  5490 -0.13000
  5519 -0.13000
  5520 -0.12200
  5549 -0.12200
  5550 -0.14030
  5579 -0.14030
  5580 -0.15390
  5609 -0.15390
  5610 -0.19020
  5639 -0.19020
  5640 -0.20070
  5669 -0.20070
  5670 -0.21440
  5699 -0.21440
  5700 -0.21440
  5729 -0.21440
  5730 -0.19600
  5759 -0.19600
  5760 -0.18010
  5789 -0.18010
  5790 -0.14680
  5819 -0.14680
  5820 -0.13200
  5849 -0.13200
  5850 -1.68190
  5879 -1.68190
  5880 -1.57860
  5909 -1.57860
  5910 -1.81560
  5939 -1.81560
  5940 -1.99140
  5969 -1.99140
  5970 -2.46160
  5999 -2.46160
  6000 -2.59790
  6029 -2.59790
  6030 -2.77460
  6059 -2.77460
  6060 -2.77460
  6089 -2.77460
  6090 -2.53710
  6119 -2.53710
  6120 -2.33040
  6149 -2.33040
  6150 -1.90020
  6179 -1.90020
  6180 -1.70760
  6209 -1.70760
  6210 -0.84290
  6239 -0.84290
  6240 -0.79110
  6269 -0.79110
  6270 -0.90990
  6299 -0.90990
  6300 -0.99800
  6329 -0.99800
  6330 -1.23370
  6359 -1.23370
  6360 -1.30200
  6389 -1.30200
  6390 -1.39050
  6419 -1.39050
  6420 -1.39050
  6449 -1.39050
  6450 -1.27150
  6479 -1.27150
  6480 -1.16790
  6509 -1.16790
  6510 -0.95230
  6539 -0.95230
  6540 -0.85580
  6569 -0.85580
  6570 -0.37460
  6599 -0.37460
  6600 -0.35160
  6629 -0.35160
  6630 -0.40440
  6659 -0.40440
  6660 -0.44350
  6689 -0.44350
  6690 -0.54830
  6719 -0.54830
  6720 -0.57860
  6749 -0.57860
  6750 -0.61800
  6779 -0.61800
  6780 -0.61800
  6809 -0.61800
  6810 -0.56510
  6839 -0.56510
  6840 -0.51900
  6869 -0.51900
  6870 -0.42320
  6899 -0.42320
  6900 -0.38030
  6929 -0.38030
  6930 -0.60400
  6959 -0.60400
  6960 -0.56680
  6989 -0.56680
  6990 -0.65200
  7019 -0.65200
  7020 -0.71510
  7049 -0.71510
  7050 -0.88390
  7079 -0.88390
  7080 -0.93290
  7109 -0.93290
  7110 -0.99630
  7139 -0.99630
  7140 -0.99630
  7169 -0.99630
  7170 -0.91100
  7199 -0.91100
  7200 -0.83680
  7229 -0.83680
  7230 -0.68230
  7259 -0.68230
  7260 -0.61320
  7289 -0.61320
  7290 -1.26140
  7319 -1.26140
  7320 -1.18390
  7349 -1.18390
  7350 -1.36170
  7379 -1.36170
  7380 -1.49360
  7409 -1.49360
  7410 -1.84620
  7439 -1.84620
  7440 -1.94840
  7469 -1.94840
  7470 -2.08090
  7499 -2.08090
  7500 -2.08090
  7529 -2.08090
  7530 -1.90280
  7559 -1.90280
  7560 -1.74780
  7589 -1.74780
  7590 -1.42510
  7619 -1.42510
  7620 -1.28070
  7649 -1.28070
  7650 -1.00450
  7679 -1.00450
  7680 -0.94280
  7709 -0.94280
  7710 -1.08440
  7739 -1.08440
  7740 -1.18940
  7769 -1.18940
  7770 -1.47020
  7799 -1.47020
  7800 -1.55160
  7829 -1.55160
  7830 -1.65720
  7859 -1.65720
  7860 -1.65720
  7889 -1.65720
  7890 -1.51530
  7919 -1.51530
  7920 -1.39180
  7949 -1.39180
  7950 -1.13490
  7979 -1.13490
  7980 -1.01990
  8009 -1.01990
  8010 -1.24030
  8039 -1.24030
  8040 -1.16410
  8069 -1.16410
  8070 -1.33890
  8099 -1.33890
  8100 -1.46860
  8129 -1.46860
  8130 -1.81530
  8159 -1.81530
  8160 -1.91590
  8189 -1.91590
  8190 -2.04610
  8219 -2.04610
  8220 -2.04610
  8249 -2.04610
  8250 -1.87100
  8279 -1.87100
  8280 -1.71850
  8309 -1.71850
  8310 -1.40130
  8339 -1.40130
  8340 -1.25930
  8369 -1.25930
  8370 -1.74520
  8399 -1.74520
  8400 -1.63800
  8429 -1.63800
  8430 -1.88400
  8459 -1.88400
  8460 -2.06640
  8489 -2.06640
  8490 -2.55430
  8519 -2.55430
  8520 -2.69570
  8549 -2.69570
  8550 -2.87900
  8579 -2.87900
  8580 -2.87900
  8609 -2.87900
  8610 -2.63250
  8639 -2.63250
  8640 -2.41810
  8669 -2.41810
  8670 -1.97170
  8699 -1.97170
  8700 -1.77190
