# Well Pumping Time Series Data for Well 101094 : 101094
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -119.80180
    29 -119.80180
    30 -97.68700
    59 -97.68700
    60 -87.78830
    89 -87.78830
    90 -90.51740
   119 -90.51740
   120 -84.95490
   149 -84.95490
   150 -97.71410
   179 -97.71410
   180 -107.17400
   209 -107.17400
   210 -132.47950
   239 -132.47950
   240 -139.81580
   269 -139.81580
   270 -149.32310
   299 -149.32310
   300 -149.32310
   329 -149.32310
   330 -136.53960
   359 -136.53960
   360 -125.41590
   389 -125.41590
   390 -102.26470
   419 -102.26470
   420 -91.90210
   449 -91.90210
   450 -88.98070
   479 -88.98070
   480 -83.51270
   509 -83.51270
   510 -96.05520
   539 -96.05520
   540 -105.35460
   569 -105.35460
   570 -130.23050
   599 -130.23050
   600 -137.44220
   629 -137.44220
   630 -146.78810
   659 -146.78810
   660 -146.78810
   689 -146.78810
   690 -134.22170
   719 -134.22170
   720 -123.28680
   749 -123.28680
   750 -100.52860
   779 -100.52860
   780 -90.34200
   809 -90.34200
   810 -89.32470
   839 -89.32470
   840 -83.83560
   869 -83.83560
   870 -96.42660
   899 -96.42660
   900 -105.76190
   929 -105.76190
   930 -130.73400
   959 -130.73400
   960 -137.97360
   989 -137.97360
   990 -147.35570
  1019 -147.35570
  1020 -147.35570
  1049 -147.35570
  1050 -134.74060
  1079 -134.74060
  1080 -123.76350
  1109 -123.76350
  1110 -100.91730
  1139 -100.91730
  1140 -90.69130
  1169 -90.69130
  1170 -77.82770
  1199 -77.82770
  1200 -73.04500
  1229 -73.04500
  1230 -84.01550
  1259 -84.01550
  1260 -92.14920
  1289 -92.14920
  1290 -113.90720
  1319 -113.90720
  1320 -120.21490
  1349 -120.21490
  1350 -128.38940
  1379 -128.38940
  1380 -128.38940
  1409 -128.38940
  1410 -117.39810
  1439 -117.39810
  1440 -107.83380
  1469 -107.83380
  1470 -87.92810
  1499 -87.92810
  1500 -79.01830
  1529 -79.01830
  1530 -25.41970
  1559 -25.41970
  1560 -23.85760
  1589 -23.85760
  1590 -27.44070
  1619 -27.44070
  1620 -30.09730
  1649 -30.09730
  1650 -37.20380
  1679 -37.20380
  1680 -39.26400
  1709 -39.26400
  1710 -41.93390
  1739 -41.93390
  1740 -41.93390
  1769 -41.93390
  1770 -38.34390
  1799 -38.34390
  1800 -35.22010
  1829 -35.22010
  1830 -28.71860
  1859 -28.71860
  1860 -25.80860
  2609 -25.80860
  2610 -0.50890
  2639 -0.50890
  2640 -0.47760
  2669 -0.47760
  2670 -0.54930
  2699 -0.54930
  2700 -0.60250
  2729 -0.60250
  2730 -0.74480
  2759 -0.74480
  2760 -0.78600
  2789 -0.78600
  2790 -0.83950
  2819 -0.83950
  2820 -0.83950
  2849 -0.83950
  2850 -0.76760
  2879 -0.76760
  2880 -0.70510
  2909 -0.70510
  2910 -0.57490
  2939 -0.57490
  2940 -0.51670
  2969 -0.51670
  2970 -18.33280
  2999 -18.33280
  3000 -17.20620
  3029 -17.20620
  3030 -19.79040
  3059 -19.79040
  3060 -21.70640
  3089 -21.70640
  3090 -26.83160
  3119 -26.83160
  3120 -28.31740
  3149 -28.31740
  3150 -30.24300
  3179 -30.24300
  3180 -30.24300
  3209 -30.24300
  3210 -27.65390
  3239 -27.65390
  3240 -25.40100
  3269 -25.40100
  3270 -20.71210
  3299 -20.71210
  3300 -18.61330
  3329 -18.61330
  3330 -23.12630
  3359 -23.12630
  3360 -21.70510
  3389 -21.70510
  3390 -24.96500
  3419 -24.96500
  3420 -27.38190
  3449 -27.38190
  3450 -33.84720
  3479 -33.84720
  3480 -35.72150
  3509 -35.72150
  3510 -38.15050
  3539 -38.15050
  3540 -38.15050
  3569 -38.15050
  3570 -34.88450
  3599 -34.88450
  3600 -32.04250
  3629 -32.04250
  3630 -26.12760
  3659 -26.12760
  3660 -23.48010
  3689 -23.48010
  3690 -12.01800
  3719 -12.01800
  3720 -11.27950
  3749 -11.27950
  3750 -12.97350
  3779 -12.97350
  3780 -14.22950
  3809 -14.22950
  3810 -17.58930
  3839 -17.58930
  3840 -18.56340
  3869 -18.56340
  3870 -19.82570
  3899 -19.82570
  3900 -19.82570
  3929 -19.82570
  3930 -18.12840
  3959 -18.12840
  3960 -16.65150
  3989 -16.65150
  3990 -13.57770
  4019 -13.57770
  4020 -12.20190
  4049 -12.20190
  4050 -0.57020
  4079 -0.57020
  4080 -0.53520
  4109 -0.53520
  4110 -0.61560
  4139 -0.61560
  4140 -0.67520
  4169 -0.67520
  4170 -0.83460
  4199 -0.83460
  4200 -0.88080
  4229 -0.88080
  4230 -0.94070
  4259 -0.94070
  4260 -0.94070
  4289 -0.94070
  4290 -0.86020
  4319 -0.86020
  4320 -0.79010
  4349 -0.79010
  4350 -0.64420
  4379 -0.64420
  4380 -0.57900
  4769 -0.57900
  4770 -23.59630
  4799 -23.59630
  4800 -22.14630
  4829 -22.14630
  4830 -25.47240
  4859 -25.47240
  4860 -27.93840
  4889 -27.93840
  4890 -34.53520
  4919 -34.53520
  4920 -36.44760
  4949 -36.44760
  4950 -38.92600
  4979 -38.92600
  4980 -38.92600
  5009 -38.92600
  5010 -35.59360
  5039 -35.59360
  5040 -32.69380
  5069 -32.69380
  5070 -26.65870
  5099 -26.65870
  5100 -23.95730
  5129 -23.95730
  5130 -1.61280
  5159 -1.61280
  5160 -1.51370
  5189 -1.51370
  5190 -1.74100
  5219 -1.74100
  5220 -1.90950
  5249 -1.90950
  5250 -2.36040
  5279 -2.36040
  5280 -2.49110
  5309 -2.49110
  5310 -2.66050
  5339 -2.66050
  5340 -2.66050
  5369 -2.66050
  5370 -2.43270
  5399 -2.43270
  5400 -2.23450
  5429 -2.23450
  5430 -1.82210
  5459 -1.82210
  5460 -1.63740
  5489 -1.63740
  5490 -64.44770
  5519 -64.44770
  5520 -60.48730
  5549 -60.48730
  5550 -69.57180
  5579 -69.57180
  5580 -76.30720
  5609 -76.30720
  5610 -94.32450
  5639 -94.32450
  5640 -99.54790
  5669 -99.54790
  5670 -106.31700
  5699 -106.31700
  5700 -106.31700
  5729 -106.31700
  5730 -97.21530
  5759 -97.21530
  5760 -89.29530
  5789 -89.29530
  5790 -72.81180
  5819 -72.81180
  5820 -65.43370
  5849 -65.43370
  5850 -76.26880
  5879 -76.26880
  5880 -71.58200
  5909 -71.58200
  5910 -82.33270
  5939 -82.33270
  5940 -90.30350
  5969 -90.30350
  5970 -111.62560
  5999 -111.62560
  6000 -117.80710
  6029 -117.80710
  6030 -125.81780
  6059 -125.81780
  6060 -125.81780
  6089 -125.81780
  6090 -115.04660
  6119 -115.04660
  6120 -105.67390
  6149 -105.67390
  6150 -86.16700
  6179 -86.16700
  6180 -77.43560
  6209 -77.43560
  6210 -96.64100
  6239 -96.64100
  6240 -90.70230
  6269 -90.70230
  6270 -104.32460
  6299 -104.32460
  6300 -114.42460
  6329 -114.42460
  6330 -141.44210
  6359 -141.44210
  6360 -149.27460
  6389 -149.27460
  6390 -159.42510
  6419 -159.42510
  6420 -159.42510
  6449 -159.42510
  6450 -145.77680
  6479 -145.77680
  6480 -133.90050
  6509 -133.90050
  6510 -109.18310
  6539 -109.18310
  6540 -98.11950
  6929 -98.11950
  6930 -33.85230
  6959 -33.85230
  6960 -31.77200
  6989 -31.77200
  6990 -36.54370
  7019 -36.54370
  7020 -40.08160
  7049 -40.08160
  7050 -49.54560
  7079 -49.54560
  7080 -52.28920
  7109 -52.28920
  7110 -55.84480
  7139 -55.84480
  7140 -55.84480
  7169 -55.84480
  7170 -51.06400
  7199 -51.06400
  7200 -46.90380
  7229 -46.90380
  7230 -38.24560
  7259 -38.24560
  7260 -34.37020
  7289 -34.37020
  7290 -17.75940
  7319 -17.75940
  7320 -16.66810
  7349 -16.66810
  7350 -19.17140
  7379 -19.17140
  7380 -21.02750
  7409 -21.02750
  7410 -25.99240
  7439 -25.99240
  7440 -27.43180
  7469 -27.43180
  7470 -29.29710
  7499 -29.29710
  7500 -29.29710
  7529 -29.29710
  7530 -26.78900
  7559 -26.78900
  7560 -24.60650
  7589 -24.60650
  7590 -20.06430
  7619 -20.06430
  7620 -18.03110
  7649 -18.03110
  7650 -7.54750
  7679 -7.54750
  7680 -7.08370
  7709 -7.08370
  7710 -8.14760
  7739 -8.14760
  7740 -8.93630
  7769 -8.93630
  7770 -11.04640
  7799 -11.04640
  7800 -11.65810
  7829 -11.65810
  7830 -12.45080
  7859 -12.45080
  7860 -12.45080
  7889 -12.45080
  7890 -11.38490
  7919 -11.38490
  7920 -10.45740
  7949 -10.45740
  7950 -8.52700
  7979 -8.52700
  7980 -7.66290
