# Well Pumping Time Series Data for Well 100542 : 100542
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -6.5250
        30 -5.3205
        60 -4.7814
        90 -4.7093
       120 -4.4200
       150 -5.0838
       180 -5.5759
       210 -6.8925
       240 -7.2742
       270 -7.7688
       300 -7.7688
       330 -7.1038
       360 -6.5250
       390 -5.3205
       420 -4.7814
       450 -4.7093
       480 -4.4200
       510 -5.0838
       540 -5.5759
       570 -6.8925
       600 -7.2742
       630 -7.7688
       660 -7.7688
       690 -7.1038
       720 -6.5250
       750 -5.3205
       780 -4.7814
       810 -4.7093
       840 -4.4200
       870 -5.0838
       900 -5.5759
       930 -6.8925
       960 -7.2742
       990 -7.7688
      1020 -7.7688
      1050 -7.1038
      1080 -6.5250
      1110 -5.3205
      1140 -4.7814
      1170 -4.7093
      1200 -4.4200
      1230 -5.0838
      1260 -5.5759
      1290 -6.8925
      1320 -7.2742
      1350 -7.7688
      1380 -7.7688
      1410 -7.1038
      1440 -6.5250
      1470 -5.3205
      1500 -4.7814
      1530 -4.7093
      1560 -4.4200
      1590 -5.0838
      1620 -5.5759
      1650 -6.8925
      1680 -7.2742
      1710 -7.7688
      1740 -7.7688
      1770 -7.1038
      1800 -6.5250
      1830 -5.3205
      1860 -4.7814
      1890 -4.7093
      1920 -4.4200
      1950 -5.0838
      1980 -5.5759
      2010 -6.8925
      2040 -7.2742
      2070 -7.7688
      2100 -7.7688
      2130 -7.1038
      2160 -6.5250
      2190 -5.3205
      2220 -4.7814
      2250 -4.7093
      2280 -4.4200
      2310 -5.0838
      2340 -5.5759
      2370 -6.8925
      2400 -7.2742
      2430 -7.7688
      2460 -7.7688
      2490 -7.1038
      2520 -6.5250
      2550 -5.3205
      2580 -4.7814
      2610 -4.7093
      2640 -4.4200
      2670 -5.0838
      2700 -5.5759
      2730 -6.8925
      2760 -7.2742
      2790 -7.7688
      2820 -7.7688
      2850 -7.1038
      2880 -6.5250
      2910 -5.3205
      2940 -4.7814
      2970 -4.7093
      3000 -4.4200
      3030 -5.0838
      3060 -5.5759
      3090 -6.8925
      3120 -7.2742
      3150 -7.7688
      3180 -7.7688
      3210 -7.1038
      3240 -6.5250
      3270 -5.3205
      3300 -4.7814
      3330 -4.7093
      3360 -4.4200
      3390 -5.0838
      3420 -5.5759
      3450 -6.8925
      3480 -7.2742
      3510 -7.7688
      3540 -7.7688
      3570 -7.1038
      3600 -6.5250
      3630 -5.3205
      3660 -4.7814
      3690 -4.7093
      3720 -4.4200
      3750 -5.0838
      3780 -5.5759
      3810 -6.8925
      3840 -7.2742
      3870 -7.7688
      3900 -7.7688
      3930 -7.1038
      3960 -6.5250
      3990 -5.3205
      4020 -4.7814
      4050 -4.7093
      4080 -4.4200
      4110 -5.0838
      4140 -5.5759
      4170 -6.8925
      4200 -7.2742
      4230 -7.7688
      4260 -7.7688
      4290 -7.1038
      4320 -6.5250
      4350 -5.3205
      4380 -4.7814
      4410 -4.7093
      4440 -4.4200
      4470 -5.0838
      4500 -5.5759
      4530 -6.8925
      4560 -7.2742
      4590 -7.7688
      4620 -7.7688
      4650 -7.1038
      4680 -6.5250
      4710 -5.3205
      4740 -4.7814
      4770 -4.7093
      4800 -4.4200
      4830 -5.0838
      4860 -5.5759
      4890 -6.8925
      4920 -7.2742
      4950 -7.7688
      4980 -7.7688
      5010 -7.1038
      5040 -6.5250
      5070 -5.3205
      5100 -4.7814
      5130 -4.7093
      5160 -4.4200
      5190 -5.0838
      5220 -5.5759
      5250 -6.8925
      5280 -7.2742
      5310 -7.7688
      5340 -7.7688
      5370 -7.1038
      5400 -6.5250
      5430 -5.3205
      5460 -4.7814
      5490 -4.7093
      5520 -4.4200
      5550 -5.0838
      5580 -5.5759
      5610 -6.8925
      5640 -7.2742
      5670 -7.7688
      5700 -7.7688
      5730 -7.1038
      5760 -6.5250
      5790 -5.3205
      5820 -4.7814
      5850 -4.7093
      5880 -4.4200
      5910 -5.0838
      5940 -5.5759
      5970 -6.8925
      6000 -7.2742
      6030 -7.7688
      6060 -7.7688
      6090 -7.1038
      6120 -6.5250
      6150 -5.3205
      6180 -4.7814
      6210 -4.7093
      6240 -4.4200
      6270 -5.0838
      6300 -5.5759
      6330 -6.8925
      6360 -7.2742
      6390 -7.7688
      6420 -7.7688
      6450 -7.1038
      6480 -6.5250
      6510 -5.3205
      6540 -4.7814
      6570 -4.7093
      6600 -4.4200
      6630 -5.0838
      6660 -5.5759
      6690 -6.8925
      6720 -7.2742
      6750 -7.7688
      6780 -7.7688
      6810 -7.1038
      6840 -6.5250
      6870 -5.3205
      6900 -4.7814
      6930 -4.7093
      6960 -4.4200
      6990 -5.0838
      7020 -5.5759
      7050 -6.8925
      7080 -7.2742
      7110 -7.7688
      7140 -7.7688
      7170 -7.1038
      7200 -6.5250
      7230 -5.3205
      7260 -4.7814
      7290 -4.7093
      7320 -4.4200
      7350 -5.0838
      7380 -5.5759
      7410 -6.8925
      7440 -7.2742
      7470 -7.7688
      7500 -7.7688
      7530 -7.1038
      7560 -6.5250
      7590 -5.3205
      7620 -4.7814
      7650 -4.7093
      7680 -4.4200
      7710 -5.0838
      7740 -5.5759
      7770 -6.8925
      7800 -7.2742
      7830 -7.7688
      7860 -7.7688
      7890 -7.1038
      7920 -6.5250
      7950 -5.3205
      7980 -4.7814
      8010 -4.7093
      8040 -4.4200
      8070 -5.0838
      8100 -5.5759
      8130 -6.8925
      8160 -7.2742
      8190 -7.7688
      8220 -7.7688
      8250 -7.1038
      8280 -6.5250
      8310 -5.3205
      8340 -4.7814
      8370 -4.7093
      8400 -4.4200
      8430 -5.0838
      8460 -5.5759
      8490 -6.8925
      8520 -7.2742
      8550 -7.7688
      8580 -7.7688
      8610 -7.1038
