# Well Pumping Time Series Data for Well 100957 : 100957
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.83330
  2639 -0.83330
  2640 -0.78210
  2669 -0.78210
  2670 -0.89960
  2699 -0.89960
  2700 -0.98670
  2729 -0.98670
  2730 -1.21960
  2759 -1.21960
  2760 -1.28720
  2789 -1.28720
  2790 -1.37470
  2819 -1.37470
  2820 -1.37470
  2849 -1.37470
  2850 -1.25700
  2879 -1.25700
  2880 -1.15460
  2909 -1.15460
  2910 -0.94150
  2939 -0.94150
  2940 -0.84610
  2969 -0.84610
  2970 -0.60710
  2999 -0.60710
  3000 -0.56980
  3029 -0.56980
  3030 -0.65540
  3059 -0.65540
  3060 -0.71880
  3089 -0.71880
  3090 -0.88850
  3119 -0.88850
  3120 -0.93770
  3149 -0.93770
  3150 -1.00150
  3179 -1.00150
  3180 -1.00150
  3209 -1.00150
  3210 -0.91570
  3239 -0.91570
  3240 -0.84110
  3269 -0.84110
  3270 -0.68590
  3299 -0.68590
  3300 -0.61640
  3329 -0.61640
  3330 -0.61160
  3359 -0.61160
  3360 -0.57400
  3389 -0.57400
  3390 -0.66020
  3419 -0.66020
  3420 -0.72410
  3449 -0.72410
  3450 -0.89510
  3479 -0.89510
  3480 -0.94470
  3509 -0.94470
  3510 -1.00890
  3539 -1.00890
  3540 -1.00890
  3569 -1.00890
  3570 -0.92260
  3599 -0.92260
  3600 -0.84740
  3629 -0.84740
  3630 -0.69100
  3659 -0.69100
  3660 -0.62100
  3689 -0.62100
  3690 -0.49690
  3719 -0.49690
  3720 -0.46640
  3749 -0.46640
  3750 -0.53640
  3779 -0.53640
  3780 -0.58840
  3809 -0.58840
  3810 -0.72730
  3839 -0.72730
  3840 -0.76760
  3869 -0.76760
  3870 -0.81980
  3899 -0.81980
  3900 -0.81980
  3929 -0.81980
  3930 -0.74960
  3959 -0.74960
  3960 -0.68850
  3989 -0.68850
  3990 -0.56140
  4019 -0.56140
  4020 -0.50450
  4049 -0.50450
  4050 -1.10850
  4079 -1.10850
  4080 -1.04040
  4109 -1.04040
  4110 -1.19670
  4139 -1.19670
  4140 -1.31250
  4169 -1.31250
  4170 -1.62240
  4199 -1.62240
  4200 -1.71230
  4229 -1.71230
  4230 -1.82870
  4259 -1.82870
  4260 -1.82870
  4289 -1.82870
  4290 -1.67210
  4319 -1.67210
  4320 -1.53590
  4349 -1.53590
  4350 -1.25240
  4379 -1.25240
  4380 -1.12550
  4409 -1.12550
  4410 -0.77230
  4439 -0.77230
  4440 -0.72490
  4469 -0.72490
  4470 -0.83370
  4499 -0.83370
  4500 -0.91450
  4529 -0.91450
  4530 -1.13040
  4559 -1.13040
  4560 -1.19300
  4589 -1.19300
  4590 -1.27410
  4619 -1.27410
  4620 -1.27410
  4649 -1.27410
  4650 -1.16500
  4679 -1.16500
  4680 -1.07010
  4709 -1.07010
  4710 -0.87260
  4739 -0.87260
  4740 -0.78420
  4769 -0.78420
  4770 -1.32640
  4799 -1.32640
  4800 -1.24490
  4829 -1.24490
  4830 -1.43180
  4859 -1.43180
  4860 -1.57040
  4889 -1.57040
  4890 -1.94120
  4919 -1.94120
  4920 -2.04870
  4949 -2.04870
  4950 -2.18810
  4979 -2.18810
  4980 -2.18810
  5009 -2.18810
  5010 -2.00070
  5039 -2.00070
  5040 -1.83770
  5069 -1.83770
  5070 -1.49850
  5099 -1.49850
  5100 -1.34670
  5129 -1.34670
  5130 -0.24240
  5159 -0.24240
  5160 -0.22750
  5189 -0.22750
  5190 -0.26160
  5219 -0.26160
  5220 -0.28700
  5249 -0.28700
  5250 -0.35470
  5279 -0.35470
  5280 -0.37440
  5309 -0.37440
  5310 -0.39980
  5339 -0.39980
  5340 -0.39980
  5369 -0.39980
  5370 -0.36560
  5399 -0.36560
  5400 -0.33580
  5429 -0.33580
  5430 -0.27380
  5459 -0.27380
  5460 -0.24610
  5489 -0.24610
  5490 -0.20640
  5519 -0.20640
  5520 -0.19370
  5549 -0.19370
  5550 -0.22280
  5579 -0.22280
  5580 -0.24440
  5609 -0.24440
  5610 -0.30210
  5639 -0.30210
  5640 -0.31880
  5669 -0.31880
  5670 -0.34050
  5699 -0.34050
  5700 -0.34050
  5729 -0.34050
  5730 -0.31140
  5759 -0.31140
  5760 -0.28600
  5789 -0.28600
  5790 -0.23320
  5819 -0.23320
  5820 -0.20960
  5849 -0.20960
  5850 -0.05290
  5879 -0.05290
  5880 -0.04960
  5909 -0.04960
  5910 -0.05710
  5939 -0.05710
  5940 -0.06260
  5969 -0.06260
  5970 -0.07740
  5999 -0.07740
  6000 -0.08170
  6029 -0.08170
  6030 -0.08730
  6059 -0.08730
  6060 -0.08730
  6089 -0.08730
  6090 -0.07980
  6119 -0.07980
  6120 -0.07330
  6149 -0.07330
  6150 -0.05980
  6179 -0.05980
  6180 -0.05370
  6209 -0.05370
  6210 -0.04150
  6239 -0.04150
  6240 -0.03900
  6269 -0.03900
  6270 -0.04480
  6299 -0.04480
  6300 -0.04910
  6329 -0.04910
  6330 -0.06080
  6359 -0.06080
  6360 -0.06410
  6389 -0.06410
  6390 -0.06850
  6419 -0.06850
  6420 -0.06850
  6449 -0.06850
  6450 -0.06260
  6479 -0.06260
  6480 -0.05750
  6509 -0.05750
  6510 -0.04690
  6539 -0.04690
  6540 -0.04210
  6569 -0.04210
  6570 -0.03060
  6599 -0.03060
  6600 -0.02870
  6629 -0.02870
  6630 -0.03300
  6659 -0.03300
  6660 -0.03620
  6689 -0.03620
  6690 -0.04480
  6719 -0.04480
  6720 -0.04720
  6749 -0.04720
  6750 -0.05040
  6779 -0.05040
  6780 -0.05040
  6809 -0.05040
  6810 -0.04610
  6839 -0.04610
  6840 -0.04240
  6869 -0.04240
  6870 -0.03450
  6899 -0.03450
  6900 -0.03100
  6929 -0.03100
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.20640
  7319 -0.20640
  7320 -0.19370
  7349 -0.19370
  7350 -0.22280
  7379 -0.22280
  7380 -0.24440
  7409 -0.24440
  7410 -0.30210
  7439 -0.30210
  7440 -0.31880
  7469 -0.31880
  7470 -0.34050
  7499 -0.34050
  7500 -0.34050
  7529 -0.34050
  7530 -0.31140
  7559 -0.31140
  7560 -0.28600
  7589 -0.28600
  7590 -0.23320
  7619 -0.23320
  7620 -0.20960
  7649 -0.20960
  7650 -0.58650
  7679 -0.58650
  7680 -0.55050
  7709 -0.55050
  7710 -0.63320
  7739 -0.63320
  7740 -0.69450
  7769 -0.69450
  7770 -0.85840
  7799 -0.85840
  7800 -0.90600
  7829 -0.90600
  7830 -0.96760
  7859 -0.96760
  7860 -0.96760
  7889 -0.96760
  7890 -0.88470
  7919 -0.88470
  7920 -0.81270
  7949 -0.81270
  7950 -0.66260
  7979 -0.66260
  7980 -0.59550
  8009 -0.59550
  8010 -0.38490
  8039 -0.38490
  8040 -0.36120
  8069 -0.36120
  8070 -0.41550
  8099 -0.41550
  8100 -0.45570
  8129 -0.45570
  8130 -0.56330
  8159 -0.56330
  8160 -0.59450
  8189 -0.59450
  8190 -0.63490
  8219 -0.63490
  8220 -0.63490
  8249 -0.63490
  8250 -0.58050
  8279 -0.58050
  8280 -0.53330
  8309 -0.53330
  8310 -0.43480
  8339 -0.43480
  8340 -0.39080
  8369 -0.39080
  8370 -0.27080
  8399 -0.27080
  8400 -0.25420
  8429 -0.25420
  8430 -0.29230
  8459 -0.29230
  8460 -0.32060
  8489 -0.32060
  8490 -0.39630
  8519 -0.39630
  8520 -0.41830
  8549 -0.41830
  8550 -0.44670
  8579 -0.44670
  8580 -0.44670
  8609 -0.44670
  8610 -0.40850
  8639 -0.40850
  8640 -0.37520
  8669 -0.37520
  8670 -0.30590
  8699 -0.30590
  8700 -0.27490
