# Well Pumping Time Series Data for Well 100906 : 100906
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -12.2732
        30 -10.0077
        60 -8.9936
        90 -8.8581
       120 -8.3137
       150 -9.5623
       180 -10.4881
       210 -12.9645
       240 -13.6824
       270 -14.6128
       300 -14.6128
       330 -13.3618
       360 -12.2732
       390 -10.0077
       420 -8.9936
       450 -8.8581
       480 -8.3137
       510 -9.5623
       540 -10.4881
       570 -12.9645
       600 -13.6824
       630 -14.6128
       660 -14.6128
       690 -13.3618
       720 -12.2732
       750 -10.0077
       780 -8.9936
       810 -8.8581
       840 -8.3137
       870 -9.5623
       900 -10.4881
       930 -12.9645
       960 -13.6824
       990 -14.6128
      1020 -14.6128
      1050 -13.3618
      1080 -12.2732
      1110 -10.0077
      1140 -8.9936
      1170 -8.8581
      1200 -8.3137
      1230 -9.5623
      1260 -10.4881
      1290 -12.9645
      1320 -13.6824
      1350 -14.6128
      1380 -14.6128
      1410 -13.3618
      1440 -12.2732
      1470 -10.0077
      1500 -8.9936
      1530 -8.8581
      1560 -8.3137
      1590 -9.5623
      1620 -10.4881
      1650 -12.9645
      1680 -13.6824
      1710 -14.6128
      1740 -14.6128
      1770 -13.3618
      1800 -12.2732
      1830 -10.0077
      1860 -8.9936
      1890 -8.8581
      1920 -8.3137
      1950 -9.5623
      1980 -10.4881
      2010 -12.9645
      2040 -13.6824
      2070 -14.6128
      2100 -14.6128
      2130 -13.3618
      2160 -12.2732
      2190 -10.0077
      2220 -8.9936
      2250 -8.8581
      2280 -8.3137
      2310 -9.5623
      2340 -10.4881
      2370 -12.9645
      2400 -13.6824
      2430 -14.6128
      2460 -14.6128
      2490 -13.3618
      2520 -12.2732
      2550 -10.0077
      2580 -8.9936
      2610 -8.8581
      2640 -8.3137
      2670 -9.5623
      2700 -10.4881
      2730 -12.9645
      2760 -13.6824
      2790 -14.6128
      2820 -14.6128
      2850 -13.3618
      2880 -12.2732
