# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.9657
        30 -4.8645
        60 -4.3716
        90 -4.3057
       120 -4.0411
       150 -4.6480
       180 -5.0980
       210 -6.3017
       240 -6.6507
       270 -7.1029
       300 -7.1029
       330 -6.4949
       360 -5.9657
       390 -4.8645
       420 -4.3716
       450 -4.3057
       480 -4.0411
       510 -4.6480
       540 -5.0980
       570 -6.3017
       600 -6.6507
       630 -7.1029
       660 -7.1029
       690 -6.4949
       720 -5.9657
       750 -4.8645
       780 -4.3716
       810 -4.3057
       840 -4.0411
       870 -4.6480
       900 -5.0980
       930 -6.3017
       960 -6.6507
       990 -7.1029
      1020 -7.1029
      1050 -6.4949
      1080 -5.9657
      1110 -4.8645
      1140 -4.3716
      1170 -4.3057
      1200 -4.0411
      1230 -4.6480
      1260 -5.0980
      1290 -6.3017
      1320 -6.6507
      1350 -7.1029
      1380 -7.1029
      1410 -6.4949
      1440 -5.9657
      1470 -4.8645
      1500 -4.3716
      1530 -4.3057
      1560 -4.0411
      1590 -4.6480
      1620 -5.0980
      1650 -6.3017
      1680 -6.6507
      1710 -7.1029
      1740 -7.1029
      1770 -6.4949
      1800 -5.9657
      1830 -4.8645
      1860 -4.3716
      1890 -4.3057
      1920 -4.0411
      1950 -4.6480
      1980 -5.0980
      2010 -6.3017
      2040 -6.6507
      2070 -7.1029
      2100 -7.1029
      2130 -6.4949
      2160 -5.9657
      2190 -4.8645
      2220 -4.3716
      2250 -4.3057
      2280 -4.0411
      2310 -4.6480
      2340 -5.0980
      2370 -6.3017
      2400 -6.6507
      2430 -7.1029
      2460 -7.1029
      2490 -6.4949
      2520 -5.9657
      2550 -4.8645
      2580 -4.3716
      2610 -4.3057
      2640 -4.0411
      2670 -4.6480
      2700 -5.0980
      2730 -6.3017
      2760 -6.6507
      2790 -7.1029
      2820 -7.1029
      2850 -6.4949
      2880 -5.9657
      2910 -4.8645
      2940 -4.3716
      2970 -4.3057
      3000 -4.0411
      3030 -4.6480
      3060 -5.0980
      3090 -6.3017
      3120 -6.6507
      3150 -7.1029
      3180 -7.1029
      3210 -6.4949
      3240 -5.9657
      3270 -4.8645
      3300 -4.3716
      3330 -4.3057
      3360 -4.0411
      3390 -4.6480
      3420 -5.0980
      3450 -6.3017
      3480 -6.6507
      3510 -7.1029
      3540 -7.1029
      3570 -6.4949
      3600 -5.9657
      3630 -4.8645
      3660 -4.3716
      3690 -4.3057
      3720 -4.0411
      3750 -4.6480
      3780 -5.0980
      3810 -6.3017
      3840 -6.6507
      3870 -7.1029
      3900 -7.1029
      3930 -6.4949
      3960 -5.9657
      3990 -4.8645
      4020 -4.3716
      4050 -4.3057
      4080 -4.0411
      4110 -4.6480
      4140 -5.0980
      4170 -6.3017
      4200 -6.6507
      4230 -7.1029
      4260 -7.1029
      4290 -6.4949
      4320 -5.9657
      4350 -4.8645
      4380 -4.3716
      4410 -4.3057
      4440 -4.0411
      4470 -4.6480
      4500 -5.0980
      4530 -6.3017
      4560 -6.6507
      4590 -7.1029
      4620 -7.1029
      4650 -6.4949
      4680 -5.9657
      4710 -4.8645
      4740 -4.3716
      4770 -4.3057
      4800 -4.0411
      4830 -4.6480
      4860 -5.0980
      4890 -6.3017
      4920 -6.6507
      4950 -7.1029
      4980 -7.1029
      5010 -6.4949
      5040 -5.9657
      5070 -4.8645
      5100 -4.3716
      5130 -4.3057
      5160 -4.0411
      5190 -4.6480
      5220 -5.0980
      5250 -6.3017
      5280 -6.6507
      5310 -7.1029
      5340 -7.1029
      5370 -6.4949
      5400 -5.9657
      5430 -4.8645
      5460 -4.3716
      5490 -4.3057
      5520 -4.0411
      5550 -4.6480
      5580 -5.0980
      5610 -6.3017
      5640 -6.6507
      5670 -7.1029
      5700 -7.1029
      5730 -6.4949
      5760 -5.9657
      5790 -4.8645
      5820 -4.3716
      5850 -4.3057
      5880 -4.0411
      5910 -4.6480
      5940 -5.0980
      5970 -6.3017
      6000 -6.6507
      6030 -7.1029
      6060 -7.1029
      6090 -6.4949
      6120 -5.9657
      6150 -4.8645
      6180 -4.3716
      6210 -4.3057
      6240 -4.0411
      6270 -4.6480
      6300 -5.0980
      6330 -6.3017
      6360 -6.6507
      6390 -7.1029
      6420 -7.1029
      6450 -6.4949
      6480 -5.9657
      6510 -4.8645
      6540 -4.3716
      6570 -4.3057
      6600 -4.0411
      6630 -4.6480
      6660 -5.0980
      6690 -6.3017
      6720 -6.6507
      6750 -7.1029
      6780 -7.1029
      6810 -6.4949
      6840 -5.9657
      6870 -4.8645
      6900 -4.3716
      6930 -4.3057
      6960 -4.0411
      6990 -4.6480
      7020 -5.0980
      7050 -6.3017
      7080 -6.6507
      7110 -7.1029
      7140 -7.1029
      7170 -6.4949
      7200 -5.9657
      7230 -4.8645
      7260 -4.3716
      7290 -4.3057
      7320 -4.0411
      7350 -4.6480
      7380 -5.0980
      7410 -6.3017
      7440 -6.6507
      7470 -7.1029
      7500 -7.1029
      7530 -6.4949
      7560 -5.9657
      7590 -4.8645
      7620 -4.3716
      7650 -4.3057
      7680 -4.0411
      7710 -4.6480
      7740 -5.0980
      7770 -6.3017
      7800 -6.6507
      7830 -7.1029
