# Well Pumping Time Series Data for Well 100184 : 100184
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.55520
    29 -0.55520
    30 -0.45270
    59 -0.45270
    60 -0.40680
    89 -0.40680
    90 -0.54280
   119 -0.54280
   120 -0.50940
   149 -0.50940
   150 -0.58600
   179 -0.58600
   180 -0.64270
   209 -0.64270
   210 -0.79440
   239 -0.79440
   240 -0.83840
   269 -0.83840
   270 -0.89540
   299 -0.89540
   300 -0.89540
   329 -0.89540
   330 -0.81880
   359 -0.81880
   360 -0.75210
   389 -0.75210
   390 -0.61320
   419 -0.61320
   420 -0.55110
   449 -0.55110
   450 -0.21410
   479 -0.21410
   480 -0.20090
   509 -0.20090
   510 -0.23110
   539 -0.23110
   540 -0.25350
   569 -0.25350
   570 -0.31330
   599 -0.31330
   600 -0.33060
   629 -0.33060
   630 -0.35310
   659 -0.35310
   660 -0.35310
   689 -0.35310
   690 -0.32290
   719 -0.32290
   720 -0.29660
   749 -0.29660
   750 -0.24180
   779 -0.24180
   780 -0.21730
   809 -0.21730
   810 -0.00760
   839 -0.00760
   840 -0.00720
   869 -0.00720
   870 -0.00830
   899 -0.00830
   900 -0.00910
   929 -0.00910
   930 -0.01120
   959 -0.01120
   960 -0.01180
   989 -0.01180
   990 -0.01260
  1019 -0.01260
  1020 -0.01260
  1049 -0.01260
  1050 -0.01150
  1079 -0.01150
  1080 -0.01060
  1109 -0.01060
  1110 -0.00860
  1139 -0.00860
  1140 -0.00780
  1169 -0.00780
  1170 -0.19110
  1199 -0.19110
  1200 -0.17940
  1229 -0.17940
  1230 -0.20630
  1259 -0.20630
  1260 -0.22630
  1289 -0.22630
  1290 -0.27970
  1319 -0.27970
  1320 -0.29520
  1349 -0.29520
  1350 -0.31530
  1379 -0.31530
  1380 -0.31530
  1409 -0.31530
  1410 -0.28830
  1439 -0.28830
  1440 -0.26480
  1469 -0.26480
  1470 -0.21590
  1499 -0.21590
  1500 -0.19410
  1529 -0.19410
  1530 -0.41010
  1559 -0.41010
  1560 -0.38490
  1589 -0.38490
  1590 -0.44270
  1619 -0.44270
  1620 -0.48560
  1649 -0.48560
  1650 -0.60020
  1679 -0.60020
  1680 -0.63340
  1709 -0.63340
  1710 -0.67650
  1739 -0.67650
  1740 -0.67650
  1769 -0.67650
  1770 -0.61860
