# Well Pumping Time Series Data for Well 100969 : 100969
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.10080
  4079 -0.10080
  4080 -0.09460
  4109 -0.09460
  4110 -0.10890
  4139 -0.10890
  4140 -0.11940
  4169 -0.11940
  4170 -0.14760
  4199 -0.14760
  4200 -0.15580
  4229 -0.15580
  4230 -0.16630
  4259 -0.16630
  4260 -0.16630
  4289 -0.16630
  4290 -0.15210
  4319 -0.15210
  4320 -0.13970
  4349 -0.13970
  4350 -0.11390
  4379 -0.11390
  4380 -0.10240
  4409 -0.10240
  4410 -0.79470
  4439 -0.79470
  4440 -0.74580
  4469 -0.74580
  4470 -0.85790
  4499 -0.85790
  4500 -0.94090
  4529 -0.94090
  4530 -1.16310
  4559 -1.16310
  4560 -1.22750
  4589 -1.22750
  4590 -1.31090
  4619 -1.31090
  4620 -1.31090
  4649 -1.31090
  4650 -1.19870
  4679 -1.19870
  4680 -1.10110
  4709 -1.10110
  4710 -0.89780
  4739 -0.89780
  4740 -0.80680
  4769 -0.80680
  4770 -0.74100
  4799 -0.74100
  4800 -0.69540
  4829 -0.69540
  4830 -0.79990
  4859 -0.79990
  4860 -0.87730
  4889 -0.87730
  4890 -1.08450
  4919 -1.08450
  4920 -1.14450
  4949 -1.14450
  4950 -1.22240
  4979 -1.22240
  4980 -1.22240
  5009 -1.22240
  5010 -1.11770
  5039 -1.11770
  5040 -1.02670
  5069 -1.02670
  5070 -0.83710
  5099 -0.83710
  5100 -0.75230
  5129 -0.75230
  5130 -1.14960
  5159 -1.14960
  5160 -1.07890
  5189 -1.07890
  5190 -1.24100
  5219 -1.24100
  5220 -1.36110
  5249 -1.36110
  5250 -1.68250
  5279 -1.68250
  5280 -1.77560
  5309 -1.77560
  5310 -1.89640
  5339 -1.89640
  5340 -1.89640
  5369 -1.89640
  5370 -1.73400
  5399 -1.73400
  5400 -1.59280
  5429 -1.59280
  5430 -1.29880
  5459 -1.29880
  5460 -1.16720
  5489 -1.16720
  5490 -1.75840
  5519 -1.75840
  5520 -1.65030
  5549 -1.65030
  5550 -1.89820
  5579 -1.89820
  5580 -2.08190
  5609 -2.08190
  5610 -2.57350
  5639 -2.57350
  5640 -2.71600
  5669 -2.71600
  5670 -2.90070
  5699 -2.90070
  5700 -2.90070
  5729 -2.90070
  5730 -2.65240
  5759 -2.65240
  5760 -2.43630
  5789 -2.43630
  5790 -1.98660
  5819 -1.98660
  5820 -1.78530
  5849 -1.78530
  5850 -0.26080
  5879 -0.26080
  5880 -0.24480
  5909 -0.24480
  5910 -0.28150
  5939 -0.28150
  5940 -0.30880
  5969 -0.30880
  5970 -0.38170
  5999 -0.38170
  6000 -0.40280
  6029 -0.40280
  6030 -0.43020
  6059 -0.43020
  6060 -0.43020
  6089 -0.43020
  6090 -0.39340
  6119 -0.39340
  6120 -0.36140
  6149 -0.36140
  6150 -0.29460
  6179 -0.29460
  6180 -0.26480
  6209 -0.26480
  6210 -0.00490
  6239 -0.00490
  6240 -0.00460
  6269 -0.00460
  6270 -0.00530
  6299 -0.00530
  6300 -0.00580
  6329 -0.00580
  6330 -0.00720
  6359 -0.00720
  6360 -0.00760
  6389 -0.00760
  6390 -0.00810
  6419 -0.00810
  6420 -0.00810
  6449 -0.00810
  6450 -0.00740
  6479 -0.00740
  6480 -0.00680
  6509 -0.00680
  6510 -0.00560
  6539 -0.00560
  6540 -0.00500
  6569 -0.00500
  6570 -1.46780
  6599 -1.46780
  6600 -1.37760
  6629 -1.37760
  6630 -1.58460
  6659 -1.58460
  6660 -1.73800
  6689 -1.73800
  6690 -2.14830
  6719 -2.14830
  6720 -2.26730
  6749 -2.26730
  6750 -2.42150
  6779 -2.42150
  6780 -2.42150
  6809 -2.42150
  6810 -2.21420
  6839 -2.21420
  6840 -2.03380
  6869 -2.03380
  6870 -1.65830
  6899 -1.65830
  6900 -1.49030
  6929 -1.49030
  6930 -0.67280
  6959 -0.67280
  6960 -0.63140
  6989 -0.63140
  6990 -0.72630
  7019 -0.72630
  7020 -0.79660
  7049 -0.79660
  7050 -0.98460
  7079 -0.98460
  7080 -1.03920
  7109 -1.03920
  7110 -1.10980
  7139 -1.10980
  7140 -1.10980
  7169 -1.10980
  7170 -1.01480
  7199 -1.01480
  7200 -0.93210
  7229 -0.93210
  7230 -0.76010
  7259 -0.76010
  7260 -0.68310
  7289 -0.68310
  7290 -0.29050
  7319 -0.29050
  7320 -0.27270
  7349 -0.27270
  7350 -0.31360
  7379 -0.31360
  7380 -0.34400
  7409 -0.34400
  7410 -0.42520
  7439 -0.42520
  7440 -0.44870
  7469 -0.44870
  7470 -0.47920
  7499 -0.47920
  7500 -0.47920
  7529 -0.47920
  7530 -0.43820
  7559 -0.43820
  7560 -0.40250
  7589 -0.40250
  7590 -0.32820
  7619 -0.32820
  7620 -0.29500
  7649 -0.29500
  7650 -0.30410
  7679 -0.30410
  7680 -0.28540
  7709 -0.28540
  7710 -0.32820
  7739 -0.32820
  7740 -0.36000
  7769 -0.36000
  7770 -0.44500
  7799 -0.44500
  7800 -0.46970
  7829 -0.46970
  7830 -0.50160
  7859 -0.50160
  7860 -0.50160
  7889 -0.50160
  7890 -0.45870
  7919 -0.45870
  7920 -0.42130
  7949 -0.42130
  7950 -0.34350
  7979 -0.34350
  7980 -0.30870
  8009 -0.30870
  8010 -0.40480
  8039 -0.40480
  8040 -0.37990
  8069 -0.37990
  8070 -0.43700
  8099 -0.43700
  8100 -0.47930
  8129 -0.47930
  8130 -0.59250
  8159 -0.59250
  8160 -0.62530
  8189 -0.62530
  8190 -0.66780
  8219 -0.66780
  8220 -0.66780
  8249 -0.66780
