# Well Pumping Time Series Data for Well 100902 : 100902
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.29210
  1199 -0.29210
  1200 -0.27420
  1229 -0.27420
  1230 -0.31530
  1259 -0.31530
  1260 -0.34590
  1289 -0.34590
  1290 -0.42750
  1319 -0.42750
  1320 -0.45120
  1349 -0.45120
  1350 -0.48190
  1379 -0.48190
  1380 -0.48190
  1409 -0.48190
  1410 -0.44060
  1439 -0.44060
  1440 -0.40470
  1469 -0.40470
  1470 -0.33000
  1499 -0.33000
  1500 -0.29660
  1529 -0.29660
  1530 -0.29180
  1559 -0.29180
  1560 -0.27390
  1589 -0.27390
  1590 -0.31500
  1619 -0.31500
  1620 -0.34550
  1649 -0.34550
  1650 -0.42710
  1679 -0.42710
  1680 -0.45070
  1709 -0.45070
  1710 -0.48140
  1739 -0.48140
  1740 -0.48140
  1769 -0.48140
  1770 -0.44020
  1799 -0.44020
  1800 -0.40430
  1829 -0.40430
  1830 -0.32970
  1859 -0.32970
  1860 -0.29630
  1889 -0.29630
  1890 -0.03690
  1919 -0.03690
  1920 -0.03460
  1949 -0.03460
  1950 -0.03980
  1979 -0.03980
  1980 -0.04360
  2009 -0.04360
  2010 -0.05390
  2039 -0.05390
  2040 -0.05690
  2069 -0.05690
  2070 -0.06080
  2099 -0.06080
  2100 -0.06080
  2129 -0.06080
  2130 -0.05560
  2159 -0.05560
  2160 -0.05110
  2189 -0.05110
  2190 -0.04160
  2219 -0.04160
  2220 -0.03740
  2249 -0.03740
  2250 -0.03820
  2279 -0.03820
  2280 -0.03590
  2309 -0.03590
  2310 -0.04130
  2339 -0.04130
  2340 -0.04530
  2369 -0.04530
  2370 -0.05590
  2399 -0.05590
  2400 -0.05900
  2429 -0.05900
  2430 -0.06310
  2459 -0.06310
  2460 -0.06310
  2489 -0.06310
  2490 -0.05770
  2519 -0.05770
  2520 -0.05300
  2549 -0.05300
  2550 -0.04320
  2579 -0.04320
  2580 -0.03880
  2609 -0.03880
  2610 -0.03820
  2639 -0.03820
  2640 -0.03590
  2669 -0.03590
  2670 -0.04130
  2699 -0.04130
  2700 -0.04530
  2729 -0.04530
  2730 -0.05590
  2759 -0.05590
  2760 -0.05900
  2789 -0.05900
  2790 -0.06310
  2819 -0.06310
  2820 -0.06310
  2849 -0.06310
  2850 -0.05770
  2879 -0.05770
  2880 -0.05300
  2909 -0.05300
  2910 -0.04320
  2939 -0.04320
  2940 -0.03880
  2969 -0.03880
  2970 -0.43900
  2999 -0.43900
  3000 -0.41200
  3029 -0.41200
  3030 -0.47390
  3059 -0.47390
  3060 -0.51970
  3089 -0.51970
  3090 -0.64240
  3119 -0.64240
  3120 -0.67800
  3149 -0.67800
  3150 -0.72410
  3179 -0.72410
  3180 -0.72410
  3209 -0.72410
  3210 -0.66210
  3239 -0.66210
  3240 -0.60820
  3269 -0.60820
  3270 -0.49590
  3299 -0.49590
  3300 -0.44570
  3329 -0.44570
  3330 -0.84860
  3359 -0.84860
  3360 -0.79650
  3389 -0.79650
  3390 -0.91610
  3419 -0.91610
  3420 -1.00480
  3449 -1.00480
  3450 -1.24200
  3479 -1.24200
  3480 -1.31080
  3509 -1.31080
  3510 -1.39990
  3539 -1.39990
  3540 -1.39990
  3569 -1.39990
  3570 -1.28010
  3599 -1.28010
  3600 -1.17580
  3629 -1.17580
  3630 -0.95870
  3659 -0.95870
  3660 -0.86160
  3689 -0.86160
  3690 -0.67280
  3719 -0.67280
  3720 -0.63140
  3749 -0.63140
  3750 -0.72630
  3779 -0.72630
  3780 -0.79660
  3809 -0.79660
  3810 -0.98460
  3839 -0.98460
  3840 -1.03920
  3869 -1.03920
  3870 -1.10980
  3899 -1.10980
  3900 -1.10980
  3929 -1.10980
  3930 -1.01480
  3959 -1.01480
  3960 -0.93210
  3989 -0.93210
  3990 -0.76010
  4019 -0.76010
  4020 -0.68310
  4049 -0.68310
  4050 -0.86490
  4079 -0.86490
  4080 -0.81180
  4109 -0.81180
  4110 -0.93370
  4139 -0.93370
  4140 -1.02410
  4169 -1.02410
  4170 -1.26590
  4199 -1.26590
  4200 -1.33600
  4229 -1.33600
  4230 -1.42680
  4259 -1.42680
  4260 -1.42680
  4289 -1.42680
  4290 -1.30470
  4319 -1.30470
  4320 -1.19840
  4349 -1.19840
  4350 -0.97720
  4379 -0.97720
  4380 -0.87820
  4409 -0.87820
  4410 -0.14500
  4439 -0.14500
  4440 -0.13610
  4469 -0.13610
  4470 -0.15660
  4499 -0.15660
  4500 -0.17170
  4529 -0.17170
  4530 -0.21230
  4559 -0.21230
  4560 -0.22400
  4589 -0.22400
  4590 -0.23920
  4619 -0.23920
  4620 -0.23920
  4649 -0.23920
  4650 -0.21880
  4679 -0.21880
  4680 -0.20090
  4709 -0.20090
  4710 -0.16380
  4739 -0.16380
  4740 -0.14720
  4769 -0.14720
  4770 -1.96080
  4799 -1.96080
  4800 -1.84030
  4829 -1.84030
  4830 -2.11670
  4859 -2.11670
  4860 -2.32160
  4889 -2.32160
  4890 -2.86980
  4919 -2.86980
  4920 -3.02870
  4949 -3.02870
  4950 -3.23460
  4979 -3.23460
  4980 -3.23460
  5009 -3.23460
  5010 -2.95770
  5039 -2.95770
  5040 -2.71680
  5069 -2.71680
  5070 -2.21530
  5099 -2.21530
  5100 -1.99080
  5129 -1.99080
  5130 -2.02380
  5159 -2.02380
  5160 -1.89940
  5189 -1.89940
  5190 -2.18470
  5219 -2.18470
  5220 -2.39620
  5249 -2.39620
  5250 -2.96200
  5279 -2.96200
  5280 -3.12600
  5309 -3.12600
  5310 -3.33860
  5339 -3.33860
  5340 -3.33860
  5369 -3.33860
  5370 -3.05280
  5399 -3.05280
  5400 -2.80410
  5429 -2.80410
  5430 -2.28640
  5459 -2.28640
  5460 -2.05480
  5489 -2.05480
  5490 -2.10240
  5519 -2.10240
  5520 -1.97320
  5549 -1.97320
  5550 -2.26950
  5579 -2.26950
  5580 -2.48930
  5609 -2.48930
  5610 -3.07700
  5639 -3.07700
  5640 -3.24740
  5669 -3.24740
  5670 -3.46820
  5699 -3.46820
  5700 -3.46820
  5729 -3.46820
  5730 -3.17130
  5759 -3.17130
  5760 -2.91300
  5789 -2.91300
  5790 -2.37520
  5819 -2.37520
  5820 -2.13460
  5849 -2.13460
  5850 -2.21700
  5879 -2.21700
  5880 -2.08070
  5909 -2.08070
  5910 -2.39320
  5939 -2.39320
  5940 -2.62490
  5969 -2.62490
  5970 -3.24470
  5999 -3.24470
  6000 -3.42440
  6029 -3.42440
  6030 -3.65730
  6059 -3.65730
  6060 -3.65730
  6089 -3.65730
  6090 -3.34420
  6119 -3.34420
  6120 -3.07170
  6149 -3.07170
  6150 -2.50470
  6179 -2.50470
  6180 -2.25090
  6209 -2.25090
  6210 -2.65180
  6239 -2.65180
  6240 -2.48880
  6269 -2.48880
  6270 -2.86260
  6299 -2.86260
  6300 -3.13970
  6329 -3.13970
  6330 -3.88110
  6359 -3.88110
  6360 -4.09600
  6389 -4.09600
  6390 -4.37450
  6419 -4.37450
  6420 -4.37450
  6449 -4.37450
  6450 -4.00000
  6479 -4.00000
  6480 -3.67420
  6509 -3.67420
  6510 -2.99590
  6539 -2.99590
  6540 -2.69230
  6569 -2.69230
  6570 -2.43880
