# Well Pumping Time Series Data for Well 100274 : 100274
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.43630
    29 -2.43630
    30 -1.98660
    59 -1.98660
    60 -1.78530
    89 -1.78530
    90 -1.75840
   119 -1.75840
   120 -1.65030
   149 -1.65030
   150 -1.89820
   179 -1.89820
   180 -2.08190
   209 -2.08190
   210 -2.57350
   239 -2.57350
   240 -2.71600
   269 -2.71600
   270 -2.90070
   299 -2.90070
   300 -2.90070
   329 -2.90070
   330 -2.65240
   359 -2.65240
   360 -2.43630
   389 -2.43630
   390 -1.98660
   419 -1.98660
   420 -1.78530
   449 -1.78530
   450 -0.13760
   479 -0.13760
   480 -0.12920
   509 -0.12920
   510 -0.14860
   539 -0.14860
   540 -0.16290
   569 -0.16290
   570 -0.20140
   599 -0.20140
   600 -0.21260
   629 -0.21260
   630 -0.22700
   659 -0.22700
   660 -0.22700
   689 -0.22700
   690 -0.20760
   719 -0.20760
   720 -0.19070
   749 -0.19070
   750 -0.15550
   779 -0.15550
   780 -0.13970
   809 -0.13970
   810 -0.13000
   839 -0.13000
   840 -0.12200
   869 -0.12200
   870 -0.14030
   899 -0.14030
   900 -0.15390
   929 -0.15390
   930 -0.19020
   959 -0.19020
   960 -0.20070
   989 -0.20070
   990 -0.21440
  1019 -0.21440
  1020 -0.21440
  1049 -0.21440
  1050 -0.19600
  1079 -0.19600
  1080 -0.18010
  1109 -0.18010
  1110 -0.14680
  1139 -0.14680
  1140 -0.13200
  1169 -0.13200
  1170 -0.14130
  1199 -0.14130
  1200 -0.13260
  1229 -0.13260
  1230 -0.15250
  1259 -0.15250
  1260 -0.16730
  1289 -0.16730
  1290 -0.20680
  1319 -0.20680
  1320 -0.21820
  1349 -0.21820
  1350 -0.23310
  1379 -0.23310
  1380 -0.23310
  1409 -0.23310
  1410 -0.21310
  1439 -0.21310
  1440 -0.19580
  1469 -0.19580
  1470 -0.15960
  1499 -0.15960
  1500 -0.14340
  1529 -0.14340
  1530 -0.01550
  1559 -0.01550
  1560 -0.01450
  1589 -0.01450
  1590 -0.01670
  1619 -0.01670
  1620 -0.01830
  1649 -0.01830
  1650 -0.02270
  1679 -0.02270
  1680 -0.02390
  1709 -0.02390
  1710 -0.02550
  1739 -0.02550
  1740 -0.02550
  1769 -0.02550
  1770 -0.02340
  1799 -0.02340
  1800 -0.02140
  1829 -0.02140
  1830 -0.01750
  1859 -0.01750
  1860 -0.01570
  1889 -0.01570
  1890 -0.14130
  1919 -0.14130
  1920 -0.13260
  1949 -0.13260
  1950 -0.15250
  1979 -0.15250
  1980 -0.16730
  2009 -0.16730
  2010 -0.20680
  2039 -0.20680
  2040 -0.21820
  2069 -0.21820
  2070 -0.23310
  2099 -0.23310
  2100 -0.23310
  2129 -0.23310
  2130 -0.21310
  2159 -0.21310
  2160 -0.19580
  2189 -0.19580
  2190 -0.15960
  2219 -0.15960
  2220 -0.14340
  2249 -0.14340
  2250 -0.13760
  2279 -0.13760
  2280 -0.12920
  2309 -0.12920
  2310 -0.14860
  2339 -0.14860
  2340 -0.16290
