# Well Pumping Time Series Data for Well 100207 : 100207
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.58870
   119 -0.58870
   120 -0.55250
   149 -0.55250
   150 -0.63550
   179 -0.63550
   180 -0.69700
   209 -0.69700
   210 -0.86160
   239 -0.86160
   240 -0.90930
   269 -0.90930
   270 -0.97110
   299 -0.97110
   300 -0.97110
   329 -0.97110
   330 -0.88800
   359 -0.88800
   360 -0.81560
   389 -0.81560
   390 -0.66510
   419 -0.66510
   420 -0.59770
   449 -0.59770
   450 -0.20640
   479 -0.20640
   480 -0.19370
   509 -0.19370
   510 -0.22280
   539 -0.22280
   540 -0.24440
   569 -0.24440
   570 -0.30210
   599 -0.30210
   600 -0.31880
   629 -0.31880
   630 -0.34050
   659 -0.34050
   660 -0.34050
   689 -0.34050
   690 -0.31140
   719 -0.31140
   720 -0.28600
   749 -0.28600
   750 -0.23320
   779 -0.23320
   780 -0.20960
   809 -0.20960
   810 -0.19880
   839 -0.19880
   840 -0.18660
   869 -0.18660
   870 -0.21460
   899 -0.21460
   900 -0.23530
   929 -0.23530
   930 -0.29090
   959 -0.29090
   960 -0.30700
   989 -0.30700
   990 -0.32790
  1019 -0.32790
  1020 -0.32790
  1049 -0.32790
  1050 -0.29980
  1079 -0.29980
  1080 -0.27540
  1109 -0.27540
  1110 -0.22460
  1139 -0.22460
  1140 -0.20180
  1169 -0.20180
  1170 -0.19970
  1199 -0.19970
  1200 -0.18740
  1229 -0.18740
  1230 -0.21560
  1259 -0.21560
  1260 -0.23650
  1289 -0.23650
  1290 -0.29230
  1319 -0.29230
  1320 -0.30850
  1349 -0.30850
  1350 -0.32950
  1379 -0.32950
  1380 -0.32950
  1409 -0.32950
  1410 -0.30130
  1439 -0.30130
  1440 -0.27670
  1469 -0.27670
  1470 -0.22560
  1499 -0.22560
  1500 -0.20280
  1529 -0.20280
  1530 -0.19970
  1559 -0.19970
  1560 -0.18740
  1589 -0.18740
  1590 -0.21560
  1619 -0.21560
  1620 -0.23650
  1649 -0.23650
  1650 -0.29230
  1679 -0.29230
  1680 -0.30850
  1709 -0.30850
  1710 -0.32950
  1739 -0.32950
  1740 -0.32950
  1769 -0.32950
  1770 -0.30130
  1799 -0.30130
  1800 -0.27670
  1829 -0.27670
  1830 -0.22560
  1859 -0.22560
  1860 -0.20280
  1889 -0.20280
  1890 -0.14250
  1919 -0.14250
  1920 -0.13380
  1949 -0.13380
  1950 -0.15390
  1979 -0.15390
  1980 -0.16880
  2009 -0.16880
  2010 -0.20860
  2039 -0.20860
  2040 -0.22020
  2069 -0.22020
  2070 -0.23510
  2099 -0.23510
  2100 -0.23510
  2129 -0.23510
  2130 -0.21500
  2159 -0.21500
  2160 -0.19750
  2189 -0.19750
  2190 -0.16100
  2219 -0.16100
  2220 -0.14470
  2249 -0.14470
  2250 -0.14530
  2279 -0.14530
  2280 -0.13630
  2309 -0.13630
  2310 -0.15680
  2339 -0.15680
  2340 -0.17200
  2369 -0.17200
  2370 -0.21260
  2399 -0.21260
  2400 -0.22440
  2429 -0.22440
  2430 -0.23960
  2459 -0.23960
  2460 -0.23960
  2489 -0.23960
  2490 -0.21910
  2519 -0.21910
  2520 -0.20130
  2549 -0.20130
  2550 -0.16410
  2579 -0.16410
  2580 -0.14750
  2609 -0.14750
  2610 -0.14250
  2639 -0.14250
  2640 -0.13380
  2669 -0.13380
  2670 -0.15390
  2699 -0.15390
  2700 -0.16880
  2729 -0.16880
  2730 -0.20860
  2759 -0.20860
  2760 -0.22020
  2789 -0.22020
  2790 -0.23510
  2819 -0.23510
  2820 -0.23510
  2849 -0.23510
  2850 -0.21500
  2879 -0.21500
  2880 -0.19750
  2909 -0.19750
  2910 -0.16100
  2939 -0.16100
  2940 -0.14470
  2969 -0.14470
  2970 -0.14530
  2999 -0.14530
  3000 -0.13630
  3029 -0.13630
  3030 -0.15680
  3059 -0.15680
  3060 -0.17200
  3089 -0.17200
  3090 -0.21260
  3119 -0.21260
  3120 -0.22440
  3149 -0.22440
  3150 -0.23960
  3179 -0.23960
  3180 -0.23960
  3209 -0.23960
  3210 -0.21910
  3239 -0.21910
  3240 -0.20130
  3269 -0.20130
  3270 -0.16410
  3299 -0.16410
  3300 -0.14750
  3329 -0.14750
  3330 -0.14530
  3359 -0.14530
  3360 -0.13630
  3389 -0.13630
  3390 -0.15680
  3419 -0.15680
  3420 -0.17200
  3449 -0.17200
  3450 -0.21260
  3479 -0.21260
  3480 -0.22440
  3509 -0.22440
  3510 -0.23960
  3539 -0.23960
  3540 -0.23960
  3569 -0.23960
  3570 -0.21910
  3599 -0.21910
  3600 -0.20130
  3629 -0.20130
  3630 -0.16410
  3659 -0.16410
  3660 -0.14750
  3689 -0.14750
  3690 -0.14530
  3719 -0.14530
  3720 -0.13630
  3749 -0.13630
  3750 -0.15680
  3779 -0.15680
  3780 -0.17200
  3809 -0.17200
  3810 -0.21260
  3839 -0.21260
  3840 -0.22440
  3869 -0.22440
  3870 -0.23960
  3899 -0.23960
  3900 -0.23960
  3929 -0.23960
  3930 -0.21910
  3959 -0.21910
  3960 -0.20130
  3989 -0.20130
  3990 -0.16410
  4019 -0.16410
  4020 -0.14750
  4049 -0.14750
  4050 -0.14530
  4079 -0.14530
  4080 -0.13630
  4109 -0.13630
  4110 -0.15680
  4139 -0.15680
  4140 -0.17200
  4169 -0.17200
  4170 -0.21260
  4199 -0.21260
  4200 -0.22440
  4229 -0.22440
  4230 -0.23960
  4259 -0.23960
  4260 -0.23960
  4289 -0.23960
  4290 -0.21910
  4319 -0.21910
  4320 -0.20130
  4349 -0.20130
  4350 -0.16410
  4379 -0.16410
  4380 -0.14750
  4409 -0.14750
  4410 -0.14250
  4439 -0.14250
  4440 -0.13380
  4469 -0.13380
  4470 -0.15390
  4499 -0.15390
  4500 -0.16880
  4529 -0.16880
