# Well Pumping Time Series Data for Well 100707 : 100707
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6929  0.00000
  6930 -1.10850
  6959 -1.10850
  6960 -1.04040
  6989 -1.04040
  6990 -1.19670
  7019 -1.19670
  7020 -1.31250
  7049 -1.31250
  7050 -1.62240
  7079 -1.62240
  7080 -1.71230
  7109 -1.71230
  7110 -1.82870
  7139 -1.82870
  7140 -1.82870
  7169 -1.82870
  7170 -1.67210
  7199 -1.67210
  7200 -1.53590
  7229 -1.53590
  7230 -1.25240
  7259 -1.25240
  7260 -1.12550
  7289 -1.12550
  7290 -0.19110
  7319 -0.19110
  7320 -0.17940
  7349 -0.17940
  7350 -0.20630
  7379 -0.20630
  7380 -0.22630
  7409 -0.22630
  7410 -0.27970
  7439 -0.27970
  7440 -0.29520
  7469 -0.29520
  7470 -0.31530
  7499 -0.31530
  7500 -0.31530
  7529 -0.31530
  7530 -0.28830
  7559 -0.28830
  7560 -0.26480
  7589 -0.26480
  7590 -0.21590
  7619 -0.21590
  7620 -0.19410
  7649 -0.19410
  7650 -0.14750
  7679 -0.14750
  7680 -0.13840
  7709 -0.13840
  7710 -0.15920
  7739 -0.15920
  7740 -0.17460
  7769 -0.17460
  7770 -0.21580
  7799 -0.21580
  7800 -0.22780
  7829 -0.22780
  7830 -0.24330
  7859 -0.24330
  7860 -0.24330
  7889 -0.24330
  7890 -0.22250
  7919 -0.22250
  7920 -0.20430
  7949 -0.20430
  7950 -0.16660
  7979 -0.16660
  7980 -0.14970
  8009 -0.14970
  8010 -0.52330
  8039 -0.52330
  8040 -0.49120
  8069 -0.49120
  8070 -0.56490
  8099 -0.56490
  8100 -0.61960
  8129 -0.61960
  8130 -0.76590
  8159 -0.76590
  8160 -0.80830
  8189 -0.80830
  8190 -0.86330
  8219 -0.86330
  8220 -0.86330
  8249 -0.86330
  8250 -0.78940
  8279 -0.78940
  8280 -0.72510
  8309 -0.72510
  8310 -0.59120
  8339 -0.59120
  8340 -0.53130
  8369 -0.53130
  8370 -0.39040
  8399 -0.39040
  8400 -0.36640
  8429 -0.36640
  8430 -0.42150
  8459 -0.42150
  8460 -0.46230
  8489 -0.46230
  8490 -0.57140
  8519 -0.57140
  8520 -0.60310
  8549 -0.60310
  8550 -0.64410
  8579 -0.64410
  8580 -0.64410
  8609 -0.64410
  8610 -0.58900
  8639 -0.58900
  8640 -0.54100
  8669 -0.54100
  8670 -0.44110
  8699 -0.44110
  8700 -0.39640
