# Well Pumping Time Series Data for Well 101046 : 101046
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.13690
  4439 -0.13690
  4440 -0.12850
  4469 -0.12850
  4470 -0.14780
  4499 -0.14780
  4500 -0.16210
  4529 -0.16210
  4530 -0.20040
  4559 -0.20040
  4560 -0.21150
  4589 -0.21150
  4590 -0.22590
  4619 -0.22590
  4620 -0.22590
  4649 -0.22590
  4650 -0.20650
  4679 -0.20650
  4680 -0.18970
  4709 -0.18970
  4710 -0.15470
  4739 -0.15470
  4740 -0.13900
  4769 -0.13900
  4770 -0.53350
  4799 -0.53350
  4800 -0.50070
  4829 -0.50070
  4830 -0.57590
  4859 -0.57590
  4860 -0.63170
  4889 -0.63170
  4890 -0.78090
  4919 -0.78090
  4920 -0.82410
  4949 -0.82410
  4950 -0.88010
  4979 -0.88010
  4980 -0.88010
  5009 -0.88010
  5010 -0.80480
  5039 -0.80480
  5040 -0.73920
  5069 -0.73920
  5070 -0.60280
  5099 -0.60280
  5100 -0.54170
  5129 -0.54170
  5130 -0.96060
  5159 -0.96060
  5160 -0.90160
  5189 -0.90160
  5190 -1.03700
  5219 -1.03700
  5220 -1.13740
  5249 -1.13740
  5250 -1.40600
  5279 -1.40600
  5280 -1.48380
  5309 -1.48380
  5310 -1.58470
  5339 -1.58470
  5340 -1.58470
  5369 -1.58470
  5370 -1.44910
  5399 -1.44910
  5400 -1.33100
  5429 -1.33100
  5430 -1.08530
  5459 -1.08530
  5460 -0.97530
  5489 -0.97530
  5490 -1.70480
  5519 -1.70480
  5520 -1.60010
  5549 -1.60010
  5550 -1.84040
  5579 -1.84040
  5580 -2.01860
  5609 -2.01860
  5610 -2.49520
  5639 -2.49520
  5640 -2.63340
  5669 -2.63340
  5670 -2.81240
  5699 -2.81240
  5700 -2.81240
  5729 -2.81240
  5730 -2.57160
  5759 -2.57160
  5760 -2.36210
  5789 -2.36210
  5790 -1.92610
  5819 -1.92610
  5820 -1.73090
  5849 -1.73090
  5850 -1.68190
  5879 -1.68190
  5880 -1.57860
  5909 -1.57860
  5910 -1.81560
  5939 -1.81560
  5940 -1.99140
  5969 -1.99140
  5970 -2.46160
  5999 -2.46160
  6000 -2.59790
  6029 -2.59790
  6030 -2.77460
  6059 -2.77460
  6060 -2.77460
  6089 -2.77460
  6090 -2.53710
  6119 -2.53710
  6120 -2.33040
  6149 -2.33040
  6150 -1.90020
  6179 -1.90020
  6180 -1.70760
  6209 -1.70760
  6210 -1.68190
  6239 -1.68190
  6240 -1.57860
  6269 -1.57860
  6270 -1.81560
  6299 -1.81560
  6300 -1.99140
  6329 -1.99140
  6330 -2.46160
  6359 -2.46160
  6360 -2.59790
  6389 -2.59790
  6390 -2.77460
  6419 -2.77460
  6420 -2.77460
  6449 -2.77460
  6450 -2.53710
  6479 -2.53710
  6480 -2.33040
  6509 -2.33040
  6510 -1.90020
  6539 -1.90020
  6540 -1.70760
  6929 -1.70760
  6930 -1.73540
  6959 -1.73540
  6960 -1.62880
  6989 -1.62880
  6990 -1.87340
  7019 -1.87340
  7020 -2.05480
  7049 -2.05480
  7050 -2.53990
  7079 -2.53990
  7080 -2.68060
  7109 -2.68060
  7110 -2.86290
  7139 -2.86290
  7140 -2.86290
  7169 -2.86290
  7170 -2.61780
  7199 -2.61780
  7200 -2.40450
  7229 -2.40450
  7230 -1.96060
  7259 -1.96060
  7260 -1.76200
  7289 -1.76200
  7290 -1.37610
  7319 -1.37610
  7320 -1.29150
  7349 -1.29150
  7350 -1.48550
  7379 -1.48550
  7380 -1.62930
  7409 -1.62930
  7410 -2.01400
  7439 -2.01400
  7440 -2.12560
  7469 -2.12560
  7470 -2.27010
  7499 -2.27010
  7500 -2.27010
  7529 -2.27010
  7530 -2.07580
  7559 -2.07580
  7560 -1.90670
  7589 -1.90670
  7590 -1.55470
  7619 -1.55470
  7620 -1.39720
  7649 -1.39720
  7650 -2.06790
  7679 -2.06790
  7680 -1.94080
  7709 -1.94080
  7710 -2.23230
  7739 -2.23230
  7740 -2.44840
  7769 -2.44840
  7770 -3.02650
  7799 -3.02650
  7800 -3.19410
  7829 -3.19410
  7830 -3.41130
  7859 -3.41130
  7860 -3.41130
  7889 -3.41130
  7890 -3.11920
  7919 -3.11920
  7920 -2.86510
  7949 -2.86510
  7950 -2.33620
  7979 -2.33620
  7980 -2.09950
  8009 -2.09950
  8010 -1.08100
  8039 -1.08100
  8040 -1.01460
  8069 -1.01460
  8070 -1.16690
  8099 -1.16690
  8100 -1.27990
  8129 -1.27990
  8130 -1.58210
  8159 -1.58210
  8160 -1.66970
  8189 -1.66970
  8190 -1.78320
  8219 -1.78320
  8220 -1.78320
  8249 -1.78320
  8250 -1.63060
  8279 -1.63060
  8280 -1.49770
  8309 -1.49770
  8310 -1.22130
  8339 -1.22130
  8340 -1.09750
  8369 -1.09750
  8370 -1.80890
  8399 -1.80890
  8400 -1.69770
  8429 -1.69770
  8430 -1.95270
  8459 -1.95270
  8460 -2.14170
  8489 -2.14170
  8490 -2.64740
  8519 -2.64740
  8520 -2.79400
  8549 -2.79400
  8550 -2.98400
  8579 -2.98400
  8580 -2.98400
  8609 -2.98400
  8610 -2.72850
  8639 -2.72850
  8640 -2.50630
  8669 -2.50630
  8670 -2.04360
  8699 -2.04360
  8700 -1.83650
