# Well Pumping Time Series Data for Well 101222 : 101222
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.05910
  4439 -0.05910
  4440 -0.05550
  4469 -0.05550
  4470 -0.06380
  4499 -0.06380
  4500 -0.07000
  4529 -0.07000
  4530 -0.08660
  4559 -0.08660
  4560 -0.09140
  4589 -0.09140
  4590 -0.09760
  4619 -0.09760
  4620 -0.09760
  4649 -0.09760
  4650 -0.08920
  4679 -0.08920
  4680 -0.08200
  4709 -0.08200
  4710 -0.06680
  4739 -0.06680
  4740 -0.06010
  5489 -0.06010
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.03250
  5879 -0.03250
  5880 -0.03050
  5909 -0.03050
  5910 -0.03510
  5939 -0.03510
  5940 -0.03850
  5969 -0.03850
  5970 -0.04760
  5999 -0.04760
  6000 -0.05030
  6029 -0.05030
  6030 -0.05370
  6059 -0.05370
  6060 -0.05370
  6089 -0.05370
  6090 -0.04910
  6119 -0.04910
  6120 -0.04510
  6149 -0.04510
  6150 -0.03680
  6179 -0.03680
  6180 -0.03300
  6209 -0.03300
  6210 -0.10240
  6239 -0.10240
  6240 -0.09610
  6269 -0.09610
  6270 -0.11050
  6299 -0.11050
  6300 -0.12120
  6329 -0.12120
  6330 -0.14980
  6359 -0.14980
  6360 -0.15810
  6389 -0.15810
  6390 -0.16890
  6419 -0.16890
  6420 -0.16890
  6449 -0.16890
  6450 -0.15440
  6479 -0.15440
  6480 -0.14180
  6509 -0.14180
  6510 -0.11560
  6539 -0.11560
  6540 -0.10390
  6569 -0.10390
  6570 -0.12230
  6599 -0.12230
  6600 -0.11480
  6629 -0.11480
  6630 -0.13200
  6659 -0.13200
  6660 -0.14480
  6689 -0.14480
  6690 -0.17900
  6719 -0.17900
  6720 -0.18890
  6749 -0.18890
  6750 -0.20180
  6779 -0.20180
  6780 -0.20180
  6809 -0.20180
  6810 -0.18450
  6839 -0.18450
  6840 -0.16950
  6869 -0.16950
  6870 -0.13820
  6899 -0.13820
  6900 -0.12420
  6929 -0.12420
  6930 -0.20640
  6959 -0.20640
  6960 -0.19370
  6989 -0.19370
  6990 -0.22280
  7019 -0.22280
  7020 -0.24440
  7049 -0.24440
  7050 -0.30210
  7079 -0.30210
  7080 -0.31880
  7109 -0.31880
  7110 -0.34050
  7139 -0.34050
  7140 -0.34050
  7169 -0.34050
  7170 -0.31140
  7199 -0.31140
  7200 -0.28600
  7229 -0.28600
  7230 -0.23320
  7259 -0.23320
  7260 -0.20960
  7289 -0.20960
  7290 -0.12230
  7319 -0.12230
  7320 -0.11480
  7349 -0.11480
  7350 -0.13200
  7379 -0.13200
  7380 -0.14480
  7409 -0.14480
  7410 -0.17900
  7439 -0.17900
  7440 -0.18890
  7469 -0.18890
  7470 -0.20180
  7499 -0.20180
  7500 -0.20180
  7529 -0.20180
  7530 -0.18450
  7559 -0.18450
  7560 -0.16950
  7589 -0.16950
  7590 -0.13820
  7619 -0.13820
  7620 -0.12420
  7649 -0.12420
  7650 -0.18790
  7679 -0.18790
  7680 -0.17630
  7709 -0.17630
  7710 -0.20280
  7739 -0.20280
  7740 -0.22250
  7769 -0.22250
  7770 -0.27500
  7799 -0.27500
  7800 -0.29020
  7829 -0.29020
  7830 -0.30990
  7859 -0.30990
  7860 -0.30990
  7889 -0.30990
  7890 -0.28340
  7919 -0.28340
  7920 -0.26030
  7949 -0.26030
  7950 -0.21230
  7979 -0.21230
  7980 -0.19080
  8009 -0.19080
  8010 -0.02100
  8039 -0.02100
  8040 -0.01970
  8069 -0.01970
  8070 -0.02260
  8099 -0.02260
  8100 -0.02480
  8129 -0.02480
  8130 -0.03070
  8159 -0.03070
  8160 -0.03240
  8189 -0.03240
  8190 -0.03460
  8219 -0.03460
  8220 -0.03460
  8249 -0.03460
  8250 -0.03160
  8279 -0.03160
  8280 -0.02910
  8309 -0.02910
  8310 -0.02370
  8339 -0.02370
  8340 -0.02130
  8369 -0.02130
  8370 -0.05020
  8399 -0.05020
  8400 -0.04710
  8429 -0.04710
  8430 -0.05420
  8459 -0.05420
  8460 -0.05950
  8489 -0.05950
  8490 -0.07350
  8519 -0.07350
  8520 -0.07760
  8549 -0.07760
  8550 -0.08290
  8579 -0.08290
  8580 -0.08290
  8609 -0.08290
  8610 -0.07580
  8639 -0.07580
  8640 -0.06960
  8669 -0.06960
  8670 -0.05680
  8699 -0.05680
  8700 -0.05100
