# Well Pumping Time Series Data for Well 100622 : 100622
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.23810
  1919 -0.23810
  1920 -0.22350
  1949 -0.22350
  1950 -0.25710
  1979 -0.25710
  1980 -0.28200
  2009 -0.28200
  2010 -0.34850
  2039 -0.34850
  2040 -0.36780
  2069 -0.36780
  2070 -0.39280
  2099 -0.39280
  2100 -0.39280
  2129 -0.39280
  2130 -0.35920
  2159 -0.35920
  2160 -0.32990
  2189 -0.32990
  2190 -0.26900
  2219 -0.26900
  2220 -0.24180
  2249 -0.24180
  2250 -0.53520
  2279 -0.53520
  2280 -0.50230
  2309 -0.50230
  2310 -0.57770
  2339 -0.57770
  2340 -0.63360
  2369 -0.63360
  2370 -0.78320
  2399 -0.78320
  2400 -0.82660
  2429 -0.82660
  2430 -0.88280
  2459 -0.88280
  2460 -0.88280
  2489 -0.88280
  2490 -0.80720
  2519 -0.80720
  2520 -0.74150
  2549 -0.74150
  2550 -0.60460
  2579 -0.60460
  2580 -0.54330
  2609 -0.54330
  2610 -0.66300
  2639 -0.66300
  2640 -0.62220
  2669 -0.62220
  2670 -0.71570
  2699 -0.71570
  2700 -0.78500
  2729 -0.78500
  2730 -0.97030
  2759 -0.97030
  2760 -1.02410
  2789 -1.02410
  2790 -1.09370
  2819 -1.09370
  2820 -1.09370
  2849 -1.09370
  2850 -1.00010
  2879 -1.00010
  2880 -0.91860
  2909 -0.91860
  2910 -0.74900
  2939 -0.74900
  2940 -0.67310
  2969 -0.67310
  2970 -0.82680
  2999 -0.82680
  3000 -0.77600
  3029 -0.77600
  3030 -0.89250
  3059 -0.89250
  3060 -0.97890
  3089 -0.97890
  3090 -1.21000
  3119 -1.21000
  3120 -1.27710
  3149 -1.27710
  3150 -1.36390
  3179 -1.36390
  3180 -1.36390
  3209 -1.36390
  3210 -1.24710
  3239 -1.24710
  3240 -1.14550
  3269 -1.14550
  3270 -0.93410
  3299 -0.93410
  3300 -0.83940
  3329 -0.83940
  3330 -0.85620
  3359 -0.85620
  3360 -0.80360
  3389 -0.80360
  3390 -0.92430
  3419 -0.92430
  3420 -1.01380
  3449 -1.01380
  3450 -1.25320
  3479 -1.25320
  3480 -1.32260
  3509 -1.32260
  3510 -1.41250
  3539 -1.41250
  3540 -1.41250
  3569 -1.41250
  3570 -1.29160
  3599 -1.29160
  3600 -1.18640
  3629 -1.18640
  3630 -0.96740
  3659 -0.96740
  3660 -0.86930
  3689 -0.86930
  3690 -0.30580
  3719 -0.30580
  3720 -0.28700
  3749 -0.28700
  3750 -0.33010
  3779 -0.33010
  3780 -0.36210
  3809 -0.36210
  3810 -0.44760
  3839 -0.44760
  3840 -0.47240
  3869 -0.47240
  3870 -0.50450
  3899 -0.50450
  3900 -0.50450
  3929 -0.50450
  3930 -0.46130
  3959 -0.46130
  3960 -0.42370
  3989 -0.42370
  3990 -0.34550
  4019 -0.34550
  4020 -0.31050
  4049 -0.31050
  4050 -0.14430
  4079 -0.14430
  4080 -0.13540
  4109 -0.13540
  4110 -0.15580
  4139 -0.15580
  4140 -0.17080
  4169 -0.17080
  4170 -0.21120
  4199 -0.21120
  4200 -0.22290
  4229 -0.22290
  4230 -0.23800
  4259 -0.23800
  4260 -0.23800
  4289 -0.23800
  4290 -0.21770
  4319 -0.21770
  4320 -0.19990
  4349 -0.19990
  4350 -0.16300
  4379 -0.16300
  4380 -0.14650
  4409 -0.14650
  4410 -0.41960
  4439 -0.41960
  4440 -0.39390
  4469 -0.39390
  4470 -0.45300
  4499 -0.45300
  4500 -0.49690
  4529 -0.49690
  4530 -0.61420
  4559 -0.61420
  4560 -0.64820
  4589 -0.64820
  4590 -0.69230
  4619 -0.69230
  4620 -0.69230
  4649 -0.69230
  4650 -0.63300
  4679 -0.63300
  4680 -0.58140
  4709 -0.58140
  4710 -0.47410
  4739 -0.47410
  4740 -0.42610
  4769 -0.42610
  4770 -0.43690
  4799 -0.43690
  4800 -0.41010
  4829 -0.41010
  4830 -0.47160
  4859 -0.47160
  4860 -0.51730
  4889 -0.51730
  4890 -0.63940
  4919 -0.63940
  4920 -0.67490
  4949 -0.67490
  4950 -0.72070
  4979 -0.72070
  4980 -0.72070
  5009 -0.72070
  5010 -0.65900
  5039 -0.65900
  5040 -0.60540
  5069 -0.60540
  5070 -0.49360
  5099 -0.49360
  5100 -0.44360
  5129 -0.44360
  5130 -0.27700
  5159 -0.27700
  5160 -0.26000
  5189 -0.26000
  5190 -0.29910
  5219 -0.29910
  5220 -0.32800
  5249 -0.32800
  5250 -0.40550
  5279 -0.40550
  5280 -0.42790
  5309 -0.42790
  5310 -0.45700
  5339 -0.45700
  5340 -0.45700
  5369 -0.45700
  5370 -0.41790
  5399 -0.41790
  5400 -0.38380
  5429 -0.38380
  5430 -0.31300
  5459 -0.31300
  5460 -0.28130
  5489 -0.28130
  5490 -0.45870
  5519 -0.45870
  5520 -0.43050
  5549 -0.43050
  5550 -0.49520
  5579 -0.49520
  5580 -0.54310
  5609 -0.54310
  5610 -0.67130
  5639 -0.67130
  5640 -0.70850
  5669 -0.70850
  5670 -0.75670
  5699 -0.75670
  5700 -0.75670
  5729 -0.75670
  5730 -0.69190
  5759 -0.69190
  5760 -0.63560
  5789 -0.63560
  5790 -0.51820
  5819 -0.51820
  5820 -0.46570
  5849 -0.46570
  5850 -0.24380
  5879 -0.24380
  5880 -0.22890
  5909 -0.22890
  5910 -0.26320
  5939 -0.26320
  5940 -0.28870
  5969 -0.28870
  5970 -0.35690
  5999 -0.35690
  6000 -0.37660
  6029 -0.37660
  6030 -0.40230
  6059 -0.40230
  6060 -0.40230
  6089 -0.40230
  6090 -0.36780
  6119 -0.36780
  6120 -0.33780
  6149 -0.33780
  6150 -0.27550
  6179 -0.27550
  6180 -0.24760
  6209 -0.24760
  6210 -0.44930
  6239 -0.44930
  6240 -0.42170
  6269 -0.42170
  6270 -0.48500
  6299 -0.48500
  6300 -0.53200
  6329 -0.53200
  6330 -0.65760
  6359 -0.65760
  6360 -0.69400
  6389 -0.69400
  6390 -0.74120
  6419 -0.74120
  6420 -0.74120
  6449 -0.74120
  6450 -0.67780
  6479 -0.67780
  6480 -0.62250
  6509 -0.62250
  6510 -0.50760
  6539 -0.50760
  6540 -0.45620
  6569 -0.45620
  6570 -0.49690
  6599 -0.49690
  6600 -0.46640
  6629 -0.46640
  6630 -0.53640
  6659 -0.53640
  6660 -0.58840
  6689 -0.58840
  6690 -0.72730
  6719 -0.72730
  6720 -0.76760
  6749 -0.76760
  6750 -0.81980
  6779 -0.81980
  6780 -0.81980
  6809 -0.81980
  6810 -0.74960
  6839 -0.74960
  6840 -0.68850
  6869 -0.68850
  6870 -0.56140
  6899 -0.56140
  6900 -0.50450
  6929 -0.50450
  6930 -0.06120
  6959 -0.06120
  6960 -0.05740
  6989 -0.05740
  6990 -0.06600
  7019 -0.06600
  7020 -0.07240
  7049 -0.07240
  7050 -0.08950
  7079 -0.08950
  7080 -0.09450
  7109 -0.09450
  7110 -0.10090
  7139 -0.10090
  7140 -0.10090
  7169 -0.10090
  7170 -0.09230
  7199 -0.09230
  7200 -0.08470
  7229 -0.08470
  7230 -0.06910
  7259 -0.06910
  7260 -0.06210
  7289 -0.06210
  7290 -0.71100
  7319 -0.71100
