# Well Pumping Time Series Data for Well 100932 : 100932
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.02230
  2999 -0.02230
  3000 -0.02090
  3029 -0.02090
  3030 -0.02410
  3059 -0.02410
  3060 -0.02640
  3089 -0.02640
  3090 -0.03260
  3119 -0.03260
  3120 -0.03440
  3149 -0.03440
  3150 -0.03680
  3179 -0.03680
  3180 -0.03680
  3209 -0.03680
  3210 -0.03360
  3239 -0.03360
  3240 -0.03090
  3269 -0.03090
  3270 -0.02520
  3299 -0.02520
  3300 -0.02260
  3329 -0.02260
  3330 -4.90050
  3359 -4.90050
  3360 -4.59930
  3389 -4.59930
  3390 -5.29010
  3419 -5.29010
  3420 -5.80220
  3449 -5.80220
  3450 -7.17220
  3479 -7.17220
  3480 -7.56940
  3509 -7.56940
  3510 -8.08410
  3539 -8.08410
  3540 -8.08410
  3569 -8.08410
  3570 -7.39210
  3599 -7.39210
  3600 -6.78980
  3629 -6.78980
  3630 -5.53650
  3659 -5.53650
  3660 -4.97540
  3689 -4.97540
  3690 -8.05020
  3719 -8.05020
  3720 -7.55550
  3749 -7.55550
  3750 -8.69030
  3779 -8.69030
  3780 -9.53160
  3809 -9.53160
  3810 -11.78220
  3839 -11.78220
  3840 -12.43460
  3869 -12.43460
  3870 -13.28020
  3899 -13.28020
  3900 -13.28020
  3929 -13.28020
  3930 -12.14330
  3959 -12.14330
  3960 -11.15400
  3989 -11.15400
  3990 -9.09500
  4019 -9.09500
  4020 -8.17340
  4049 -8.17340
  4050 -10.00500
  4079 -10.00500
  4080 -9.39020
  4109 -9.39020
  4110 -10.80050
  4139 -10.80050
  4140 -11.84610
  4169 -11.84610
  4170 -14.64320
  4199 -14.64320
  4200 -15.45410
  4229 -15.45410
  4230 -16.50490
  4259 -16.50490
  4260 -16.50490
  4289 -16.50490
  4290 -15.09200
  4319 -15.09200
  4320 -13.86240
  4349 -13.86240
  4350 -11.30350
  4379 -11.30350
  4380 -10.15810
  4409 -10.15810
  4410 -7.40450
  4439 -7.40450
  4440 -6.94950
  4469 -6.94950
  4470 -7.99320
  4499 -7.99320
  4500 -8.76710
  4529 -8.76710
  4530 -10.83710
  4559 -10.83710
  4560 -11.43730
  4589 -11.43730
  4590 -12.21500
  4619 -12.21500
  4620 -12.21500
  4649 -12.21500
  4650 -11.16930
  4679 -11.16930
  4680 -10.25930
  4709 -10.25930
  4710 -8.36550
  4739 -8.36550
  4740 -7.51780
  4769 -7.51780
  4770 -9.92320
  4799 -9.92320
  4800 -9.31340
  4829 -9.31340
  4830 -10.71210
  4859 -10.71210
  4860 -11.74920
  4889 -11.74920
  4890 -14.52340
  4919 -14.52340
  4920 -15.32760
  4949 -15.32760
  4950 -16.36990
  4979 -16.36990
  4980 -16.36990
  5009 -16.36990
  5010 -14.96850
  5039 -14.96850
  5040 -13.74900
  5069 -13.74900
  5070 -11.21100
  5099 -11.21100
  5100 -10.07500
  5129 -10.07500
  5130 -6.58240
  5159 -6.58240
  5160 -6.17790
  5189 -6.17790
  5190 -7.10580
  5219 -7.10580
  5220 -7.79370
  5249 -7.79370
  5250 -9.63390
  5279 -9.63390
  5280 -10.16740
  5309 -10.16740
  5310 -10.85880
  5339 -10.85880
  5340 -10.85880
  5369 -10.85880
  5370 -9.92920
  5399 -9.92920
  5400 -9.12030
  5429 -9.12030
  5430 -7.43670
  5459 -7.43670
  5460 -6.68310
  5489 -6.68310
  5490 -6.43710
  5519 -6.43710
  5520 -6.04160
  5549 -6.04160
  5550 -6.94890
  5579 -6.94890
  5580 -7.62170
  5609 -7.62170
  5610 -9.42130
  5639 -9.42130
  5640 -9.94300
  5669 -9.94300
  5670 -10.61910
  5699 -10.61910
  5700 -10.61910
  5729 -10.61910
  5730 -9.71000
  5759 -9.71000
  5760 -8.91890
  5789 -8.91890
  5790 -7.27250
  5819 -7.27250
  5820 -6.53560
  5849 -6.53560
  5850 -6.12160
  5879 -6.12160
  5880 -5.74540
  5909 -5.74540
  5910 -6.60830
  5939 -6.60830
  5940 -7.24800
  5969 -7.24800
  5970 -8.95940
  5999 -8.95940
  6000 -9.45560
  6029 -9.45560
  6030 -10.09850
  6059 -10.09850
  6060 -10.09850
  6089 -10.09850
  6090 -9.23400
  6119 -9.23400
  6120 -8.48170
  6149 -8.48170
  6150 -6.91600
  6179 -6.91600
  6180 -6.21520
  6209 -6.21520
  6210 -0.92470
  6239 -0.92470
  6240 -0.86790
  6269 -0.86790
  6270 -0.99820
  6299 -0.99820
  6300 -1.09490
  6329 -1.09490
  6330 -1.35340
  6359 -1.35340
  6360 -1.42840
  6389 -1.42840
  6390 -1.52550
  6419 -1.52550
  6420 -1.52550
  6449 -1.52550
  6450 -1.39490
  6479 -1.39490
  6480 -1.28120
  6509 -1.28120
  6510 -1.04470
  6539 -1.04470
  6540 -0.93890
  6569 -0.93890
  6570 -0.80270
  6599 -0.80270
  6600 -0.75340
  6629 -0.75340
  6630 -0.86660
  6659 -0.86660
  6660 -0.95040
  6689 -0.95040
  6690 -1.17490
  6719 -1.17490
  6720 -1.23990
  6749 -1.23990
  6750 -1.32420
  6779 -1.32420
  6780 -1.32420
  6809 -1.32420
  6810 -1.21090
  6839 -1.21090
  6840 -1.11220
  6869 -1.11220
  6870 -0.90690
  6899 -0.90690
  6900 -0.81500
  6929 -0.81500
  6930 -0.77980
  6959 -0.77980
  6960 -0.73190
  6989 -0.73190
  6990 -0.84180
  7019 -0.84180
  7020 -0.92330
  7049 -0.92330
  7050 -1.14130
  7079 -1.14130
  7080 -1.20450
  7109 -1.20450
  7110 -1.28640
  7139 -1.28640
  7140 -1.28640
  7169 -1.28640
  7170 -1.17630
  7199 -1.17630
  7200 -1.08040
  7229 -1.08040
  7230 -0.88100
  7259 -0.88100
  7260 -0.79170
  7289 -0.79170
  7290 -0.62690
  7319 -0.62690
  7320 -0.58840
  7349 -0.58840
  7350 -0.67670
  7379 -0.67670
  7380 -0.74230
  7409 -0.74230
  7410 -0.91750
  7439 -0.91750
  7440 -0.96830
  7469 -0.96830
  7470 -1.03420
  7499 -1.03420
  7500 -1.03420
  7529 -1.03420
  7530 -0.94560
  7559 -0.94560
  7560 -0.86860
  7589 -0.86860
  7590 -0.70830
  7619 -0.70830
  7620 -0.63650
  7649 -0.63650
  7650 -0.73680
  7679 -0.73680
  7680 -0.69160
  7709 -0.69160
  7710 -0.79540
  7739 -0.79540
  7740 -0.87240
  7769 -0.87240
  7770 -1.07840
  7799 -1.07840
  7800 -1.13810
  7829 -1.13810
  7830 -1.21550
  7859 -1.21550
  7860 -1.21550
  7889 -1.21550
  7890 -1.11150
  7919 -1.11150
  7920 -1.02090
  7949 -1.02090
  7950 -0.83250
  7979 -0.83250
  7980 -0.74810
  8009 -0.74810
  8010 -0.71300
  8039 -0.71300
  8040 -0.66920
  8069 -0.66920
