# Well Pumping Time Series Data for Well 100303 : 100303
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.89930
    29 -0.89930
    30 -0.73330
    59 -0.73330
    60 -0.65900
    89 -0.65900
    90 -1.49080
   119 -1.49080
   120 -1.39920
   149 -1.39920
   150 -1.60930
   179 -1.60930
   180 -1.76510
   209 -1.76510
   210 -2.18190
   239 -2.18190
   240 -2.30270
   269 -2.30270
   270 -2.45930
   299 -2.45930
   300 -2.45930
   329 -2.45930
   330 -2.24880
   359 -2.24880
   360 -2.06550
   389 -2.06550
   390 -1.68430
   419 -1.68430
   420 -1.51360
   449 -1.51360
   450 -1.51370
   479 -1.51370
   480 -1.42070
   509 -1.42070
   510 -1.63410
   539 -1.63410
   540 -1.79230
   569 -1.79230
   570 -2.21550
   599 -2.21550
   600 -2.33810
   629 -2.33810
   630 -2.49710
   659 -2.49710
   660 -2.49710
   689 -2.49710
   690 -2.28330
   719 -2.28330
   720 -2.09730
   749 -2.09730
   750 -1.71020
   779 -1.71020
   780 -1.53690
   809 -1.53690
   810 -1.51370
   839 -1.51370
   840 -1.42070
   869 -1.42070
   870 -1.63410
   899 -1.63410
   900 -1.79230
   929 -1.79230
   930 -2.21550
   959 -2.21550
   960 -2.33810
   989 -2.33810
   990 -2.49710
  1019 -2.49710
  1020 -2.49710
  1049 -2.49710
  1050 -2.28330
  1079 -2.28330
  1080 -2.09730
  1109 -2.09730
  1110 -1.71020
  1139 -1.71020
  1140 -1.53690
  1169 -1.53690
  1170 -0.86830
  1199 -0.86830
  1200 -0.81500
  1229 -0.81500
  1230 -0.93740
  1259 -0.93740
  1260 -1.02810
  1289 -1.02810
  1290 -1.27090
  1319 -1.27090
  1320 -1.34130
  1349 -1.34130
  1350 -1.43250
  1379 -1.43250
  1380 -1.43250
  1409 -1.43250
  1410 -1.30980
  1439 -1.30980
  1440 -1.20310
  1469 -1.20310
  1470 -0.98100
  1499 -0.98100
  1500 -0.88160
  1529 -0.88160
  1530 -1.00980
  1559 -1.00980
  1560 -0.94770
  1589 -0.94770
  1590 -1.09010
  1619 -1.09010
  1620 -1.19560
  1649 -1.19560
  1650 -1.47790
  1679 -1.47790
  1680 -1.55980
  1709 -1.55980
  1710 -1.66580
  1739 -1.66580
  1740 -1.66580
  1769 -1.66580
  1770 -1.52320
  1799 -1.52320
  1800 -1.39910
  1829 -1.39910
  1830 -1.14080
  1859 -1.14080
  1860 -1.02520
  1889 -1.02520
  1890 -1.00580
  1919 -1.00580
  1920 -0.94400
  1949 -0.94400
  1950 -1.08580
  1979 -1.08580
  1980 -1.19090
  2009 -1.19090
  2010 -1.47210
  2039 -1.47210
  2040 -1.55370
  2069 -1.55370
  2070 -1.65930
  2099 -1.65930
  2100 -1.65930
  2129 -1.65930
  2130 -1.51720
  2159 -1.51720
  2160 -1.39360
  2189 -1.39360
  2190 -1.13640
  2219 -1.13640
  2220 -1.02120
  2249 -1.02120
  2250 -1.00910
  2279 -1.00910
  2280 -0.94710
  2309 -0.94710
  2310 -1.08940
  2339 -1.08940
  2340 -1.19480
  2369 -1.19480
  2370 -1.47700
  2399 -1.47700
  2400 -1.55880
  2429 -1.55880
  2430 -1.66480
  2459 -1.66480
  2460 -1.66480
  2489 -1.66480
  2490 -1.52220
  2519 -1.52220
  2520 -1.39820
  2549 -1.39820
  2550 -1.14010
  2579 -1.14010
  2580 -1.02460
  2609 -1.02460
  2610 -1.00580
  2639 -1.00580
  2640 -0.94400
  2669 -0.94400
  2670 -1.08580
  2699 -1.08580
  2700 -1.19090
  2729 -1.19090
  2730 -1.47210
  2759 -1.47210
  2760 -1.55370
  2789 -1.55370
  2790 -1.65930
  2819 -1.65930
  2820 -1.65930
  2849 -1.65930
  2850 -1.51720
  2879 -1.51720
  2880 -1.39360
  2909 -1.39360
  2910 -1.13640
  2939 -1.13640
  2940 -1.02120
  2969 -1.02120
  2970 -1.00580
  2999 -1.00580
  3000 -0.94400
  3029 -0.94400
  3030 -1.08580
  3059 -1.08580
  3060 -1.19090
  3089 -1.19090
  3090 -1.47210
  3119 -1.47210
  3120 -1.55370
  3149 -1.55370
  3150 -1.65930
  3179 -1.65930
  3180 -1.65930
  3209 -1.65930
  3210 -1.51720
  3239 -1.51720
  3240 -1.39360
  3269 -1.39360
  3270 -1.13640
  3299 -1.13640
  3300 -1.02120
  3329 -1.02120
  3330 -1.00910
  3359 -1.00910
  3360 -0.94710
  3389 -0.94710
  3390 -1.08940
  3419 -1.08940
  3420 -1.19480
  3449 -1.19480
  3450 -1.47700
  3479 -1.47700
  3480 -1.55880
  3509 -1.55880
  3510 -1.66480
  3539 -1.66480
  3540 -1.66480
  3569 -1.66480
  3570 -1.52220
  3599 -1.52220
  3600 -1.39820
  3629 -1.39820
  3630 -1.14010
  3659 -1.14010
  3660 -1.02460
  3689 -1.02460
  3690 -1.00910
  3719 -1.00910
  3720 -0.94710
  3749 -0.94710
  3750 -1.08940
  3779 -1.08940
  3780 -1.19480
  3809 -1.19480
  3810 -1.47700
  3839 -1.47700
  3840 -1.55880
  3869 -1.55880
  3870 -1.66480
  3899 -1.66480
  3900 -1.66480
  3929 -1.66480
  3930 -1.52220
  3959 -1.52220
  3960 -1.39820
  3989 -1.39820
  3990 -1.14010
  4019 -1.14010
  4020 -1.02460
  4049 -1.02460
  4050 -1.00910
  4079 -1.00910
  4080 -0.94710
  4109 -0.94710
  4110 -1.08940
  4139 -1.08940
  4140 -1.19480
  4169 -1.19480
  4170 -1.47700
  4199 -1.47700
  4200 -1.55880
  4229 -1.55880
  4230 -1.66480
  4259 -1.66480
  4260 -1.66480
  4289 -1.66480
  4290 -1.52220
  4319 -1.52220
  4320 -1.39820
  4349 -1.39820
  4350 -1.14010
  4379 -1.14010
  4380 -1.02460
