# Well Pumping Time Series Data for Well 100914 : 100914
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.11170
  1919 -0.11170
  1920 -0.10480
  1949 -0.10480
  1950 -0.12060
  1979 -0.12060
  1980 -0.13220
  2009 -0.13220
  2010 -0.16350
  2039 -0.16350
  2040 -0.17250
  2069 -0.17250
  2070 -0.18420
  2099 -0.18420
  2100 -0.18420
  2129 -0.18420
  2130 -0.16850
  2159 -0.16850
  2160 -0.15470
  2189 -0.15470
  2190 -0.12620
  2219 -0.12620
  2220 -0.11340
  2249 -0.11340
  2250 -0.55810
  2279 -0.55810
  2280 -0.52380
  2309 -0.52380
  2310 -0.60250
  2339 -0.60250
  2340 -0.66080
  2369 -0.66080
  2370 -0.81680
  2399 -0.81680
  2400 -0.86200
  2429 -0.86200
  2430 -0.92070
  2459 -0.92070
  2460 -0.92070
  2489 -0.92070
  2490 -0.84180
  2519 -0.84180
  2520 -0.77330
  2549 -0.77330
  2550 -0.63050
  2579 -0.63050
  2580 -0.56660
  2609 -0.56660
  2610 -0.95970
  2639 -0.95970
  2640 -0.90080
  2669 -0.90080
  2670 -1.03600
  2699 -1.03600
  2700 -1.13630
  2729 -1.13630
  2730 -1.40460
  2759 -1.40460
  2760 -1.48240
  2789 -1.48240
  2790 -1.58320
  2819 -1.58320
  2820 -1.58320
  2849 -1.58320
  2850 -1.44770
  2879 -1.44770
  2880 -1.32970
  2909 -1.32970
  2910 -1.08430
  2939 -1.08430
  2940 -0.97440
  2969 -0.97440
  2970 -1.24260
  2999 -1.24260
  3000 -1.16620
  3029 -1.16620
  3030 -1.34140
  3059 -1.34140
  3060 -1.47120
  3089 -1.47120
  3090 -1.81860
  3119 -1.81860
  3120 -1.91930
  3149 -1.91930
  3150 -2.04980
  3179 -2.04980
  3180 -2.04980
  3209 -2.04980
  3210 -1.87430
  3239 -1.87430
  3240 -1.72160
  3269 -1.72160
  3270 -1.40380
  3299 -1.40380
  3300 -1.26160
  3329 -1.26160
  3330 -2.69870
  3359 -2.69870
  3360 -2.53290
  3389 -2.53290
  3390 -2.91330
  3419 -2.91330
  3420 -3.19530
  3449 -3.19530
  3450 -3.94980
  3479 -3.94980
  3480 -4.16850
  3509 -4.16850
  3510 -4.45190
  3539 -4.45190
  3540 -4.45190
  3569 -4.45190
  3570 -4.07080
  3599 -4.07080
  3600 -3.73920
  3629 -3.73920
  3630 -3.04890
  3659 -3.04890
  3660 -2.74000
  3689 -2.74000
  3690 -2.54580
  3719 -2.54580
  3720 -2.38940
  3749 -2.38940
  3750 -2.74820
  3779 -2.74820
  3780 -3.01430
  3809 -3.01430
  3810 -3.72600
  3839 -3.72600
  3840 -3.93230
  3869 -3.93230
  3870 -4.19970
  3899 -4.19970
  3900 -4.19970
  3929 -4.19970
  3930 -3.84020
  3959 -3.84020
  3960 -3.52730
  3989 -3.52730
  3990 -2.87620
  4019 -2.87620
  4020 -2.58470
  4049 -2.58470
  4050 -2.85760
  4079 -2.85760
  4080 -2.68200
  4109 -2.68200
  4110 -3.08480
  4139 -3.08480
  4140 -3.38350
  4169 -3.38350
  4170 -4.18240
  4199 -4.18240
  4200 -4.41400
  4229 -4.41400
  4230 -4.71410
  4259 -4.71410
  4260 -4.71410
  4289 -4.71410
  4290 -4.31060
  4319 -4.31060
  4320 -3.95940
  4349 -3.95940
  4350 -3.22850
  4379 -3.22850
  4380 -2.90140
  4409 -2.90140
  4410 -2.19160
  4439 -2.19160
  4440 -2.05690
  4469 -2.05690
  4470 -2.36580
  4499 -2.36580
  4500 -2.59480
  4529 -2.59480
  4530 -3.20750
  4559 -3.20750
  4560 -3.38510
  4589 -3.38510
  4590 -3.61530
  4619 -3.61530
  4620 -3.61530
  4649 -3.61530
  4650 -3.30580
  4679 -3.30580
  4680 -3.03650
  4709 -3.03650
  4710 -2.47600
  4739 -2.47600
  4740 -2.22510
  4769 -2.22510
  4770 -2.20750
  4799 -2.20750
  4800 -2.07190
  4829 -2.07190
  4830 -2.38310
  4859 -2.38310
  4860 -2.61380
  4889 -2.61380
  4890 -3.23090
  4919 -3.23090
  4920 -3.40980
  4949 -3.40980
  4950 -3.64170
  4979 -3.64170
  4980 -3.64170
  5009 -3.64170
  5010 -3.32990
  5039 -3.32990
  5040 -3.05870
  5069 -3.05870
  5070 -2.49400
  5099 -2.49400
  5100 -2.24130
  5129 -2.24130
  5130 -2.54370
  5159 -2.54370
  5160 -2.38740
  5189 -2.38740
  5190 -2.74590
  5219 -2.74590
  5220 -3.01180
  5249 -3.01180
  5250 -3.72290
  5279 -3.72290
  5280 -3.92910
  5309 -3.92910
  5310 -4.19630
  5339 -4.19630
  5340 -4.19630
  5369 -4.19630
  5370 -3.83700
  5399 -3.83700
  5400 -3.52440
  5429 -3.52440
  5430 -2.87380
  5459 -2.87380
  5460 -2.58260
  5489 -2.58260
  5490 -3.08860
  5519 -3.08860
  5520 -2.89880
  5549 -2.89880
  5550 -3.33420
  5579 -3.33420
  5580 -3.65700
  5609 -3.65700
  5610 -4.52040
  5639 -4.52040
  5640 -4.77070
  5669 -4.77070
  5670 -5.09510
  5699 -5.09510
  5700 -5.09510
  5729 -5.09510
  5730 -4.65900
  5759 -4.65900
  5760 -4.27940
  5789 -4.27940
  5790 -3.48940
  5819 -3.48940
  5820 -3.13590
  5849 -3.13590
  5850 -4.06560
  5879 -4.06560
  5880 -3.81580
  5909 -3.81580
  5910 -4.38890
  5939 -4.38890
  5940 -4.81380
  5969 -4.81380
  5970 -5.95040
  5999 -5.95040
  6000 -6.27990
  6029 -6.27990
  6030 -6.70690
  6059 -6.70690
  6060 -6.70690
  6089 -6.70690
  6090 -6.13280
  6119 -6.13280
  6120 -5.63310
  6149 -5.63310
  6150 -4.59330
  6179 -4.59330
  6180 -4.12780
  6209 -4.12780
  6210 -1.84170
  6239 -1.84170
  6240 -1.72850
  6269 -1.72850
  6270 -1.98810
  6299 -1.98810
  6300 -2.18060
  6329 -2.18060
  6330 -2.69540
  6359 -2.69540
  6360 -2.84470
  6389 -2.84470
  6390 -3.03820
  6419 -3.03820
  6420 -3.03820
  6449 -3.03820
  6450 -2.77810
  6479 -2.77810
  6480 -2.55170
  6509 -2.55170
  6510 -2.08070
  6539 -2.08070
  6540 -1.86990
  6569 -1.86990
  6570 -0.68810
  6599 -0.68810
  6600 -0.64580
  6629 -0.64580
  6630 -0.74280
  6659 -0.74280
  6660 -0.81470
  6689 -0.81470
  6690 -1.00700
  6719 -1.00700
  6720 -1.06280
  6749 -1.06280
  6750 -1.13510
  6779 -1.13510
  6780 -1.13510
  6809 -1.13510
  6810 -1.03790
  6839 -1.03790
  6840 -0.95330
  6869 -0.95330
  6870 -0.77730
  6899 -0.77730
  6900 -0.69860
  6929 -0.69860
  6930 -0.66510
  6959 -0.66510
  6960 -0.62420
  6989 -0.62420
  6990 -0.71800
  7019 -0.71800
  7020 -0.78750
  7049 -0.78750
  7050 -0.97350
  7079 -0.97350
  7080 -1.02740
  7109 -1.02740
  7110 -1.09720
  7139 -1.09720
  7140 -1.09720
  7169 -1.09720
  7170 -1.00330
  7199 -1.00330
  7200 -0.92160
  7229 -0.92160
  7230 -0.75140
  7259 -0.75140
  7260 -0.67530
  7289 -0.67530
  7290 -1.00150
  7319 -1.00150
