# Well Pumping Time Series Data for Well 100682 : 100682
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.01750
  4799 -0.01750
  4800 -0.01640
  4829 -0.01640
  4830 -0.01890
  4859 -0.01890
  4860 -0.02070
  4889 -0.02070
  4890 -0.02560
  4919 -0.02560
  4920 -0.02700
  4949 -0.02700
  4950 -0.02880
  4979 -0.02880
  4980 -0.02880
  5009 -0.02880
  5010 -0.02640
  5039 -0.02640
  5040 -0.02420
  5069 -0.02420
  5070 -0.01970
  5099 -0.01970
  5100 -0.01770
  5129 -0.01770
  5130 -0.03640
  5159 -0.03640
  5160 -0.03420
  5189 -0.03420
  5190 -0.03930
  5219 -0.03930
  5220 -0.04310
  5249 -0.04310
  5250 -0.05330
  5279 -0.05330
  5280 -0.05620
  5309 -0.05620
  5310 -0.06000
  5339 -0.06000
  5340 -0.06000
  5369 -0.06000
  5370 -0.05490
  5399 -0.05490
  5400 -0.05040
  5429 -0.05040
  5430 -0.04110
  5459 -0.04110
  5460 -0.03690
  5489 -0.03690
  5490 -0.02290
  5519 -0.02290
  5520 -0.02150
  5549 -0.02150
  5550 -0.02480
  5579 -0.02480
  5580 -0.02720
  5609 -0.02720
  5610 -0.03360
  5639 -0.03360
  5640 -0.03540
  5669 -0.03540
  5670 -0.03780
  5699 -0.03780
  5700 -0.03780
  5729 -0.03780
  5730 -0.03460
  5759 -0.03460
  5760 -0.03180
  5789 -0.03180
  5790 -0.02590
  5819 -0.02590
  5820 -0.02330
  5849 -0.02330
  5850 -0.00570
  5879 -0.00570
  5880 -0.00540
  5909 -0.00540
  5910 -0.00620
  5939 -0.00620
  5940 -0.00680
  5969 -0.00680
  5970 -0.00830
  5999 -0.00830
  6000 -0.00880
  6029 -0.00880
  6030 -0.00940
  6059 -0.00940
  6060 -0.00940
  6089 -0.00940
  6090 -0.00860
  6119 -0.00860
  6120 -0.00790
  6149 -0.00790
  6150 -0.00640
  6179 -0.00640
  6180 -0.00580
  6209 -0.00580
  6210 -0.09830
  6239 -0.09830
  6240 -0.09220
  6269 -0.09220
  6270 -0.10610
  6299 -0.10610
  6300 -0.11630
  6329 -0.11630
  6330 -0.14380
  6359 -0.14380
  6360 -0.15180
  6389 -0.15180
  6390 -0.16210
  6419 -0.16210
  6420 -0.16210
  6449 -0.16210
  6450 -0.14820
  6479 -0.14820
  6480 -0.13610
  6509 -0.13610
  6510 -0.11100
  6539 -0.11100
  6540 -0.09980
  6569 -0.09980
  6570 -0.34400
  6599 -0.34400
  6600 -0.32290
  6629 -0.32290
  6630 -0.37140
  6659 -0.37140
  6660 -0.40730
  6689 -0.40730
  6690 -0.50350
  6719 -0.50350
  6720 -0.53140
  6749 -0.53140
  6750 -0.56750
  6779 -0.56750
  6780 -0.56750
  6809 -0.56750
  6810 -0.51890
  6839 -0.51890
  6840 -0.47670
  6869 -0.47670
  6870 -0.38870
  6899 -0.38870
  6900 -0.34930
  6929 -0.34930
  6930 -0.55040
  6959 -0.55040
  6960 -0.51660
  6989 -0.51660
  6990 -0.59420
  7019 -0.59420
  7020 -0.65170
  7049 -0.65170
  7050 -0.80560
  7079 -0.80560
  7080 -0.85020
  7109 -0.85020
  7110 -0.90800
  7139 -0.90800
  7140 -0.90800
  7169 -0.90800
  7170 -0.83030
  7199 -0.83030
  7200 -0.76270
  7229 -0.76270
  7230 -0.62190
  7259 -0.62190
  7260 -0.55890
  7289 -0.55890
  7290 -0.57340
  7319 -0.57340
  7320 -0.53810
  7349 -0.53810
  7350 -0.61900
  7379 -0.61900
  7380 -0.67890
  7409 -0.67890
  7410 -0.83920
  7439 -0.83920
  7440 -0.88570
  7469 -0.88570
  7470 -0.94590
  7499 -0.94590
  7500 -0.94590
  7529 -0.94590
  7530 -0.86490
  7559 -0.86490
  7560 -0.79440
  7589 -0.79440
  7590 -0.64780
  7619 -0.64780
  7620 -0.58220
  7649 -0.58220
  7650 -0.30850
  7679 -0.30850
  7680 -0.28950
  7709 -0.28950
  7710 -0.33300
  7739 -0.33300
  7740 -0.36520
  7769 -0.36520
  7770 -0.45150
  7799 -0.45150
  7800 -0.47650
  7829 -0.47650
  7830 -0.50890
  7859 -0.50890
  7860 -0.50890
  7889 -0.50890
  7890 -0.46530
  7919 -0.46530
  7920 -0.42740
  7949 -0.42740
  7950 -0.34850
  7979 -0.34850
  7980 -0.31320
  8009 -0.31320
  8010 -0.44970
  8039 -0.44970
  8040 -0.42210
  8069 -0.42210
  8070 -0.48550
  8099 -0.48550
  8100 -0.53250
  8129 -0.53250
  8130 -0.65820
  8159 -0.65820
  8160 -0.69470
  8189 -0.69470
  8190 -0.74190
  8219 -0.74190
  8220 -0.74190
  8249 -0.74190
  8250 -0.67840
  8279 -0.67840
  8280 -0.62310
  8309 -0.62310
  8310 -0.50810
  8339 -0.50810
  8340 -0.45660
  8369 -0.45660
  8370 -0.20310
  8399 -0.20310
  8400 -0.19060
  8429 -0.19060
  8430 -0.21920
  8459 -0.21920
  8460 -0.24050
  8489 -0.24050
  8490 -0.29720
  8519 -0.29720
  8520 -0.31370
  8549 -0.31370
  8550 -0.33500
  8579 -0.33500
  8580 -0.33500
  8609 -0.33500
  8610 -0.30630
  8639 -0.30630
  8640 -0.28140
  8669 -0.28140
  8670 -0.22940
  8699 -0.22940
  8700 -0.20620
