# Well Pumping Time Series Data for Well 101220 : 101220
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.23700
  4079 -0.23700
  4080 -0.22240
  4109 -0.22240
  4110 -0.25580
  4139 -0.25580
  4140 -0.28060
  4169 -0.28060
  4170 -0.34690
  4199 -0.34690
  4200 -0.36610
  4229 -0.36610
  4230 -0.39100
  4259 -0.39100
  4260 -0.39100
  4289 -0.39100
  4290 -0.35750
  4319 -0.35750
  4320 -0.32840
  4349 -0.32840
  4350 -0.26780
  4379 -0.26780
  4380 -0.24060
  4409 -0.24060
  4410 -0.26040
  4439 -0.26040
  4440 -0.24440
  4469 -0.24440
  4470 -0.28110
  4499 -0.28110
  4500 -0.30840
  4529 -0.30840
  4530 -0.38120
  4559 -0.38120
  4560 -0.40230
  4589 -0.40230
  4590 -0.42960
  4619 -0.42960
  4620 -0.42960
  4649 -0.42960
  4650 -0.39290
  4679 -0.39290
  4680 -0.36080
  4709 -0.36080
  4710 -0.29420
  4739 -0.29420
  4740 -0.26440
  4769 -0.26440
  4770 -0.26760
  4799 -0.26760
  4800 -0.25110
  4829 -0.25110
  4830 -0.28890
  4859 -0.28890
  4860 -0.31680
  4889 -0.31680
  4890 -0.39160
  4919 -0.39160
  4920 -0.41330
  4949 -0.41330
  4950 -0.44140
  4979 -0.44140
  4980 -0.44140
  5009 -0.44140
  5010 -0.40360
  5039 -0.40360
  5040 -0.37070
  5069 -0.37070
  5070 -0.30230
  5099 -0.30230
  5100 -0.27170
  5129 -0.27170
  5130 -0.29800
  5159 -0.29800
  5160 -0.27970
  5189 -0.27970
  5190 -0.32170
  5219 -0.32170
  5220 -0.35280
  5249 -0.35280
  5250 -0.43610
  5279 -0.43610
  5280 -0.46020
  5309 -0.46020
  5310 -0.49150
  5339 -0.49150
  5340 -0.49150
  5369 -0.49150
  5370 -0.44950
  5399 -0.44950
  5400 -0.41280
  5429 -0.41280
  5430 -0.33660
  5459 -0.33660
  5460 -0.30250
  5489 -0.30250
  5490 -0.17580
  5519 -0.17580
  5520 -0.16500
  5549 -0.16500
  5550 -0.18980
  5579 -0.18980
  5580 -0.20820
  5609 -0.20820
  5610 -0.25740
  5639 -0.25740
  5640 -0.27160
  5669 -0.27160
  5670 -0.29010
  5699 -0.29010
  5700 -0.29010
  5729 -0.29010
  5730 -0.26520
  5759 -0.26520
  5760 -0.24360
  5789 -0.24360
  5790 -0.19870
  5819 -0.19870
  5820 -0.17850
  5849 -0.17850
  5850 -0.29020
  5879 -0.29020
  5880 -0.27230
  5909 -0.27230
  5910 -0.31320
  5939 -0.31320
  5940 -0.34360
  5969 -0.34360
  5970 -0.42470
  5999 -0.42470
  6000 -0.44820
  6029 -0.44820
  6030 -0.47870
  6059 -0.47870
  6060 -0.47870
  6089 -0.47870
  6090 -0.43770
  6119 -0.43770
  6120 -0.40210
  6149 -0.40210
  6150 -0.32780
  6179 -0.32780
  6180 -0.29460
  6209 -0.29460
  6210 -0.33580
  6239 -0.33580
  6240 -0.31520
  6269 -0.31520
  6270 -0.36250
  6299 -0.36250
  6300 -0.39760
  6329 -0.39760
  6330 -0.49150
  6359 -0.49150
  6360 -0.51870
  6389 -0.51870
  6390 -0.55400
  6419 -0.55400
  6420 -0.55400
  6449 -0.55400
  6450 -0.50660
  6479 -0.50660
  6480 -0.46530
  6509 -0.46530
  6510 -0.37940
  6539 -0.37940
  6540 -0.34100
  6569 -0.34100
  6570 -0.30580
  6599 -0.30580
  6600 -0.28700
  6629 -0.28700
  6630 -0.33010
  6659 -0.33010
  6660 -0.36210
  6689 -0.36210
  6690 -0.44760
  6719 -0.44760
  6720 -0.47240
  6749 -0.47240
  6750 -0.50450
  6779 -0.50450
  6780 -0.50450
  6809 -0.50450
  6810 -0.46130
  6839 -0.46130
  6840 -0.42370
  6869 -0.42370
  6870 -0.34550
  6899 -0.34550
  6900 -0.31050
  6929 -0.31050
  6930 -0.24460
  6959 -0.24460
  6960 -0.22960
  6989 -0.22960
  6990 -0.26410
  7019 -0.26410
  7020 -0.28970
  7049 -0.28970
  7050 -0.35810
  7079 -0.35810
  7080 -0.37790
  7109 -0.37790
  7110 -0.40360
  7139 -0.40360
  7140 -0.40360
  7169 -0.40360
  7170 -0.36900
  7199 -0.36900
  7200 -0.33900
  7229 -0.33900
  7230 -0.27640
  7259 -0.27640
  7260 -0.24840
  7289 -0.24840
  7290 -0.17580
  7319 -0.17580
  7320 -0.16500
  7349 -0.16500
  7350 -0.18980
  7379 -0.18980
  7380 -0.20820
  7409 -0.20820
  7410 -0.25740
  7439 -0.25740
  7440 -0.27160
  7469 -0.27160
  7470 -0.29010
  7499 -0.29010
  7500 -0.29010
  7529 -0.29010
  7530 -0.26520
  7559 -0.26520
  7560 -0.24360
  7589 -0.24360
  7590 -0.19870
  7619 -0.19870
  7620 -0.17850
  7649 -0.17850
  7650 -0.35160
  7679 -0.35160
  7680 -0.32990
  7709 -0.32990
  7710 -0.37950
  7739 -0.37950
  7740 -0.41620
  7769 -0.41620
  7770 -0.51450
  7799 -0.51450
  7800 -0.54300
  7829 -0.54300
  7830 -0.57990
  7859 -0.57990
  7860 -0.57990
  7889 -0.57990
  7890 -0.53030
  7919 -0.53030
  7920 -0.48710
  7949 -0.48710
  7950 -0.39720
  7979 -0.39720
  7980 -0.35690
  8009 -0.35690
  8010 -0.45920
  8039 -0.45920
  8040 -0.43100
  8069 -0.43100
  8070 -0.49570
  8099 -0.49570
  8100 -0.54370
  8129 -0.54370
  8130 -0.67210
  8159 -0.67210
  8160 -0.70930
  8189 -0.70930
  8190 -0.75750
  8219 -0.75750
  8220 -0.75750
  8249 -0.75750
