# Well Pumping Time Series Data for Well 100999 : 100999
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.42370
    29 -0.42370
    30 -0.34550
    59 -0.34550
    60 -0.31050
    89 -0.31050
    90 -10.16030
   119 -10.16030
   120 -9.53590
   149 -9.53590
   150 -10.96810
   179 -10.96810
   180 -12.02990
   209 -12.02990
   210 -14.87040
   239 -14.87040
   240 -15.69390
   269 -15.69390
   270 -16.76100
   299 -16.76100
   300 -16.76100
   329 -16.76100
   330 -15.32610
   359 -15.32610
   360 -14.07750
   389 -14.07750
   390 -11.47890
   419 -11.47890
   420 -10.31570
   449 -10.31570
   450 -2.40050
   479 -2.40050
   480 -2.25300
   509 -2.25300
   510 -2.59140
   539 -2.59140
   540 -2.84230
   569 -2.84230
   570 -3.51340
   599 -3.51340
   600 -3.70800
   629 -3.70800
   630 -3.96010
   659 -3.96010
   660 -3.96010
   689 -3.96010
   690 -3.62110
   719 -3.62110
   720 -3.32610
   749 -3.32610
   750 -2.71210
   779 -2.71210
   780 -2.43730
   809 -2.43730
   810 -3.27970
   839 -3.27970
   840 -3.07820
   869 -3.07820
   870 -3.54050
   899 -3.54050
   900 -3.88320
   929 -3.88320
   930 -4.80010
   959 -4.80010
   960 -5.06600
   989 -5.06600
   990 -5.41040
  1019 -5.41040
  1020 -5.41040
  1049 -5.41040
  1050 -4.94730
  1079 -4.94730
  1080 -4.54420
  1109 -4.54420
  1110 -3.70540
  1139 -3.70540
  1140 -3.32990
  1169 -3.32990
  1170 -6.37560
  1199 -6.37560
  1200 -5.98380
  1229 -5.98380
  1230 -6.88250
  1259 -6.88250
  1260 -7.54880
  1289 -7.54880
  1290 -9.33120
  1319 -9.33120
  1320 -9.84790
  1349 -9.84790
  1350 -10.51760
  1379 -10.51760
  1380 -10.51760
  1409 -10.51760
  1410 -9.61710
  1439 -9.61710
  1440 -8.83360
  1469 -8.83360
  1470 -7.20300
  1499 -7.20300
  1500 -6.47310
  1529 -6.47310
  1530 -6.85430
  1559 -6.85430
  1560 -6.43310
  1589 -6.43310
  1590 -7.39930
  1619 -7.39930
  1620 -8.11560
  1649 -8.11560
  1650 -10.03180
  1679 -10.03180
  1680 -10.58740
  1709 -10.58740
  1710 -11.30730
  1739 -11.30730
  1740 -11.30730
  1769 -11.30730
  1770 -10.33930
  1799 -10.33930
  1800 -9.49700
  1829 -9.49700
  1830 -7.74390
  1859 -7.74390
  1860 -6.95920
  1889 -6.95920
  1890 -10.59870
  1919 -10.59870
  1920 -9.94730
  1949 -9.94730
  1950 -11.44130
  1979 -11.44130
  1980 -12.54900
  2009 -12.54900
  2010 -15.51200
  2039 -15.51200
  2040 -16.37100
  2069 -16.37100
  2070 -17.48420
  2099 -17.48420
  2100 -17.48420
  2129 -17.48420
  2130 -15.98740
  2159 -15.98740
  2160 -14.68490
  2189 -14.68490
  2190 -11.97410
  2219 -11.97410
  2220 -10.76080
  2249 -10.76080
  2250 -9.77800
  2279 -9.77800
  2280 -9.17710
  2309 -9.17710
  2310 -10.55540
  2339 -10.55540
  2340 -11.57730
  2369 -11.57730
  2370 -14.31090
  2399 -14.31090
  2400 -15.10340
  2429 -15.10340
  2430 -16.13040
  2459 -16.13040
  2460 -16.13040
  2489 -16.13040
  2490 -14.74950
  2519 -14.74950
  2520 -13.54790
  2549 -13.54790
  2550 -11.04700
  2579 -11.04700
  2580 -9.92760
  2609 -9.92760
  2610 -8.46400
  2639 -8.46400
  2640 -7.94390
  2669 -7.94390
  2670 -9.13690
  2699 -9.13690
  2700 -10.02150
  2729 -10.02150
  2730 -12.38780
  2759 -12.38780
  2760 -13.07380
  2789 -13.07380
  2790 -13.96280
  2819 -13.96280
  2820 -13.96280
  2849 -13.96280
  2850 -12.76740
  2879 -12.76740
  2880 -11.72730
  2909 -11.72730
  2910 -9.56250
  2939 -9.56250
  2940 -8.59350
  2969 -8.59350
  2970 -12.35860
  2999 -12.35860
  3000 -11.59910
  3029 -11.59910
  3030 -13.34120
  3059 -13.34120
  3060 -14.63280
  3089 -14.63280
  3090 -18.08780
  3119 -18.08780
  3120 -19.08950
  3149 -19.08950
  3150 -20.38750
  3179 -20.38750
  3180 -20.38750
  3209 -20.38750
  3210 -18.64220
  3239 -18.64220
  3240 -17.12340
  3269 -17.12340
  3270 -13.96250
  3299 -13.96250
  3300 -12.54770
  3329 -12.54770
  3330 -11.29170
  3359 -11.29170
  3360 -10.59780
  3389 -10.59780
  3390 -12.18950
  3419 -12.18950
  3420 -13.36960
  3449 -13.36960
  3450 -16.52640
  3479 -16.52640
  3480 -17.44150
  3509 -17.44150
  3510 -18.62760
  3539 -18.62760
  3540 -18.62760
  3569 -18.62760
  3570 -17.03290
  3599 -17.03290
  3600 -15.64520
  3629 -15.64520
  3630 -12.75720
  3659 -12.75720
  3660 -11.46450
  3689 -11.46450
  3690 -13.41710
  3719 -13.41710
  3720 -12.59260
  3749 -12.59260
  3750 -14.48380
  3779 -14.48380
  3780 -15.88600
  3809 -15.88600
  3810 -19.63700
  3839 -19.63700
  3840 -20.72440
  3869 -20.72440
  3870 -22.13360
  3899 -22.13360
  3900 -22.13360
  3929 -22.13360
  3930 -20.23880
  3959 -20.23880
  3960 -18.58990
  3989 -18.58990
  3990 -15.15830
  4019 -15.15830
  4020 -13.62230
  4049 -13.62230
  4050 -13.11460
  4079 -13.11460
  4080 -12.30870
  4109 -12.30870
  4110 -14.15730
  4139 -14.15730
  4140 -15.52790
  4169 -15.52790
  4170 -19.19430
  4199 -19.19430
  4200 -20.25720
  4229 -20.25720
  4230 -21.63470
  4259 -21.63470
  4260 -21.63470
  4289 -21.63470
  4290 -19.78260
  4319 -19.78260
  4320 -18.17090
  4349 -18.17090
  4350 -14.81660
  4379 -14.81660
  4380 -13.31530
  4409 -13.31530
  4410 -10.54150
  4439 -10.54150
  4440 -9.89370
  4469 -9.89370
  4470 -11.37960
  4499 -11.37960
  4500 -12.48120
  4529 -12.48120
  4530 -15.42830
  4559 -15.42830
  4560 -16.28260
  4589 -16.28260
  4590 -17.38980
  4619 -17.38980
  4620 -17.38980
  4649 -17.38980
  4650 -15.90110
  4679 -15.90110
  4680 -14.60570
  4709 -14.60570
  4710 -11.90950
  4739 -11.90950
  4740 -10.70270
  4769 -10.70270
  4770 -13.02920
  4799 -13.02920
  4800 -12.22850
  4829 -12.22850
  4830 -14.06510
  4859 -14.06510
  4860 -15.42680
  4889 -15.42680
  4890 -19.06930
  4919 -19.06930
  4920 -20.12530
  4949 -20.12530
  4950 -21.49370
  4979 -21.49370
  4980 -21.49370
  5009 -21.49370
  5010 -19.65370
  5039 -19.65370
  5040 -18.05250
  5069 -18.05250
  5070 -14.72010
  5099 -14.72010
  5100 -13.22850
  5129 -13.22850
  5130 -9.22690
  5159 -9.22690
  5160 -8.65990
  5189 -8.65990
  5190 -9.96050
  5219 -9.96050
  5220 -10.92480
  5249 -10.92480
  5250 -13.50430
  5279 -13.50430
  5280 -14.25210
  5309 -14.25210
  5310 -15.22120
  5339 -15.22120
  5340 -15.22120
  5369 -15.22120
  5370 -13.91810
  5399 -13.91810
  5400 -12.78420
  5429 -12.78420
  5430 -10.42430
  5459 -10.42430
  5460 -9.36800
  5489 -9.36800
  5490 -8.62360
  5519 -8.62360
  5520 -8.09370
  5549 -8.09370
  5550 -9.30920
  5579 -9.30920
  5580 -10.21050
  5609 -10.21050
  5610 -12.62140
  5639 -12.62140
  5640 -13.32030
  5669 -13.32030
  5670 -14.22610
  5699 -14.22610
  5700 -14.22610
  5729 -14.22610
  5730 -13.00820
  5759 -13.00820
  5760 -11.94840
  5789 -11.94840
  5790 -9.74280
  5819 -9.74280
  5820 -8.75550
  5849 -8.75550
  5850 -13.42640
  5879 -13.42640
  5880 -12.60130
  5909 -12.60130
  5910 -14.49380
  5939 -14.49380
  5940 -15.89700
  5969 -15.89700
  5970 -19.65060
  5999 -19.65060
  6000 -20.73880
  6029 -20.73880
  6030 -22.14900
  6059 -22.14900
  6060 -22.14900
  6089 -22.14900
  6090 -20.25280
  6119 -20.25280
  6120 -18.60280
  6149 -18.60280
  6150 -15.16880
  6179 -15.16880
  6180 -13.63180
  6209 -13.63180
  6210 -14.56700
  6239 -14.56700
  6240 -13.67180
  6269 -13.67180
  6270 -15.72510
  6299 -15.72510
  6300 -17.24750
  6329 -17.24750
  6330 -21.31990
  6359 -21.31990
  6360 -22.50060
  6389 -22.50060
  6390 -24.03060
  6419 -24.03060
  6420 -24.03060
  6449 -24.03060
  6450 -21.97330
  6479 -21.97330
  6480 -20.18320
  6509 -20.18320
  6510 -16.45750
  6539 -16.45750
  6540 -14.78980
  6569 -14.78980
  6570 -13.95990
  6599 -13.95990
  6600 -13.10200
  6629 -13.10200
  6630 -15.06980
  6659 -15.06980
  6660 -16.52870
  6689 -16.52870
  6690 -20.43140
  6719 -20.43140
  6720 -21.56280
  6749 -21.56280
  6750 -23.02910
  6779 -23.02910
  6780 -23.02910
  6809 -23.02910
  6810 -21.05750
  6839 -21.05750
  6840 -19.34200
  6869 -19.34200
  6870 -15.77160
  6899 -15.77160
  6900 -14.17340
  6929 -14.17340
  6930 -14.41090
  6959 -14.41090
  6960 -13.52530
  6989 -13.52530
  6990 -15.55670
  7019 -15.55670
  7020 -17.06280
  7049 -17.06280
  7050 -21.09150
  7079 -21.09150
  7080 -22.25950
  7109 -22.25950
  7110 -23.77310
  7139 -23.77310
  7140 -23.77310
  7169 -23.77310
  7170 -21.73790
  7199 -21.73790
  7200 -19.96700
  7229 -19.96700
  7230 -16.28120
  7259 -16.28120
  7260 -14.63140
  7289 -14.63140
  7290 -13.52410
  7319 -13.52410
  7320 -12.69300
  7349 -12.69300
  7350 -14.59930
  7379 -14.59930
  7380 -16.01270
  7409 -16.01270
  7410 -19.79360
  7439 -19.79360
  7440 -20.88970
  7469 -20.88970
  7470 -22.31020
  7499 -22.31020
  7500 -22.31020
  7529 -22.31020
  7530 -20.40020
  7559 -20.40020
  7560 -18.73820
  7589 -18.73820
  7590 -15.27920
  7619 -15.27920
  7620 -13.73100
  7649 -13.73100
  7650 -13.77380
  7679 -13.77380
  7680 -12.92740
  7709 -12.92740
  7710 -14.86890
  7739 -14.86890
  7740 -16.30840
  7769 -16.30840
  7770 -20.15910
  7799 -20.15910
  7800 -21.27540
  7829 -21.27540
  7830 -22.72210
  7859 -22.72210
  7860 -22.72210
  7889 -22.72210
  7890 -20.77690
  7919 -20.77690
  7920 -19.08420
  7949 -19.08420
  7950 -15.56140
  7979 -15.56140
  7980 -13.98450
  8009 -13.98450
  8010 -16.78560
  8039 -16.78560
  8040 -15.75410
  8069 -15.75410
  8070 -18.12020
  8099 -18.12020
  8100 -19.87440
  8129 -19.87440
  8130 -24.56710
  8159 -24.56710
  8160 -25.92760
  8189 -25.92760
  8190 -27.69060
  8219 -27.69060
  8220 -27.69060
  8249 -27.69060
  8250 -25.32000
  8279 -25.32000
  8280 -23.25720
  8309 -23.25720
  8310 -18.96410
  8339 -18.96410
  8340 -17.04240
  8369 -17.04240
  8370 -15.31370
  8399 -15.31370
  8400 -14.37270
  8429 -14.37270
  8430 -16.53130
  8459 -16.53130
  8460 -18.13170
  8489 -18.13170
  8490 -22.41290
  8519 -22.41290
  8520 -23.65410
  8549 -23.65410
  8550 -25.26250
  8579 -25.26250
  8580 -25.26250
  8609 -25.26250
  8610 -23.09980
  8639 -23.09980
  8640 -21.21790
  8669 -21.21790
  8670 -17.30120
  8699 -17.30120
  8700 -15.54800
