# Well Pumping Time Series Data for Well 100947 : 100947
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -1.2118
        30 -0.9881
        60 -0.8880
        90 -0.8746
       120 -0.8208
       150 -0.9441
       180 -1.0355
       210 -1.2800
       240 -1.3509
       270 -1.4428
       300 -1.4428
       330 -1.3193
       360 -1.2118
       390 -0.9881
       420 -0.8880
       450 -0.8746
       480 -0.8208
       510 -0.9441
       540 -1.0355
       570 -1.2800
       600 -1.3509
       630 -1.4428
       660 -1.4428
       690 -1.3193
       720 -1.2118
       750 -0.9881
       780 -0.8880
       810 -0.8746
       840 -0.8208
       870 -0.9441
       900 -1.0355
       930 -1.2800
       960 -1.3509
       990 -1.4428
      1020 -1.4428
      1050 -1.3193
      1080 -1.2118
      1110 -0.9881
      1140 -0.8880
      1170 -0.8746
      1200 -0.8208
      1230 -0.9441
      1260 -1.0355
      1290 -1.2800
      1320 -1.3509
      1350 -1.4428
      1380 -1.4428
      1410 -1.3193
      1440 -1.2118
      1470 -0.9881
      1500 -0.8880
      1530 -0.8746
      1560 -0.8208
      1590 -0.9441
      1620 -1.0355
      1650 -1.2800
      1680 -1.3509
      1710 -1.4428
      1740 -1.4428
      1770 -1.3193
      1800 -1.2118
      1830 -0.9881
      1860 -0.8880
      1890 -0.8746
      1920 -0.8208
      1950 -0.9441
      1980 -1.0355
      2010 -1.2800
      2040 -1.3509
      2070 -1.4428
      2100 -1.4428
      2130 -1.3193
      2160 -1.2118
      2190 -0.9881
      2220 -0.8880
      2250 -0.8746
      2280 -0.8208
      2310 -0.9441
      2340 -1.0355
      2370 -1.2800
      2400 -1.3509
      2430 -1.4428
      2460 -1.4428
      2490 -1.3193
      2520 -1.2118
      2550 -0.9881
      2580 -0.8880
      2610 -0.8746
      2640 -0.8208
      2670 -0.9441
      2700 -1.0355
      2730 -1.2800
      2760 -1.3509
      2790 -1.4428
      2820 -1.4428
      2850 -1.3193
      2880 -1.2118
      2910 -0.9881
      2940 -0.8880
      2970 -0.8746
      3000 -0.8208
      3030 -0.9441
      3060 -1.0355
      3090 -1.2800
      3120 -1.3509
      3150 -1.4428
      3180 -1.4428
      3210 -1.3193
      3240 -1.2118
      3270 -0.9881
      3300 -0.8880
      3330 -0.8746
      3360 -0.8208
      3390 -0.9441
      3420 -1.0355
      3450 -1.2800
      3480 -1.3509
      3510 -1.4428
      3540 -1.4428
      3570 -1.3193
      3600 -1.2118
      3630 -0.9881
      3660 -0.8880
      3690 -0.8746
      3720 -0.8208
      3750 -0.9441
      3780 -1.0355
      3810 -1.2800
      3840 -1.3509
      3870 -1.4428
      3900 -1.4428
      3930 -1.3193
      3960 -1.2118
      3990 -0.9881
      4020 -0.8880
      4050 -0.8746
      4080 -0.8208
      4110 -0.9441
      4140 -1.0355
      4170 -1.2800
      4200 -1.3509
      4230 -1.4428
      4260 -1.4428
      4290 -1.3193
      4320 -1.2118
      4350 -0.9881
      4380 -0.8880
      4410 -0.8746
      4440 -0.8208
      4470 -0.9441
      4500 -1.0355
      4530 -1.2800
      4560 -1.3509
      4590 -1.4428
      4620 -1.4428
      4650 -1.3193
      4680 -1.2118
      4710 -0.9881
      4740 -0.8880
      4770 -0.8746
      4800 -0.8208
      4830 -0.9441
      4860 -1.0355
      4890 -1.2800
      4920 -1.3509
      4950 -1.4428
      4980 -1.4428
      5010 -1.3193
      5040 -1.2118
      5070 -0.9881
      5100 -0.8880
      5130 -0.8746
      5160 -0.8208
      5190 -0.9441
      5220 -1.0355
      5250 -1.2800
      5280 -1.3509
      5310 -1.4428
      5340 -1.4428
      5370 -1.3193
      5400 -1.2118
      5430 -0.9881
      5460 -0.8880
      5490 -0.8746
      5520 -0.8208
      5550 -0.9441
      5580 -1.0355
      5610 -1.2800
      5640 -1.3509
      5670 -1.4428
      5700 -1.4428
      5730 -1.3193
      5760 -1.2118
      5790 -0.9881
      5820 -0.8880
      5850 -0.8746
      5880 -0.8208
      5910 -0.9441
      5940 -1.0355
      5970 -1.2800
      6000 -1.3509
      6030 -1.4428
      6060 -1.4428
      6090 -1.3193
      6120 -1.2118
      6150 -0.9881
      6180 -0.8880
      6210 -0.8746
      6240 -0.8208
      6270 -0.9441
      6300 -1.0355
      6330 -1.2800
      6360 -1.3509
      6390 -1.4428
      6420 -1.4428
      6450 -1.3193
      6480 -1.2118
      6510 -0.9881
      6540 -0.8880
      6570 -0.8746
      6600 -0.8208
      6630 -0.9441
      6660 -1.0355
      6690 -1.2800
      6720 -1.3509
      6750 -1.4428
      6780 -1.4428
      6810 -1.3193
      6840 -1.2118
      6870 -0.9881
      6900 -0.8880
      6930 -0.8746
      6960 -0.8208
      6990 -0.9441
      7020 -1.0355
      7050 -1.2800
      7080 -1.3509
      7110 -1.4428
      7140 -1.4428
      7170 -1.3193
      7200 -1.2118
      7230 -0.9881
      7260 -0.8880
      7290 -0.8746
      7320 -0.8208
      7350 -0.9441
      7380 -1.0355
      7410 -1.2800
      7440 -1.3509
      7470 -1.4428
      7500 -1.4428
      7530 -1.3193
      7560 -1.2118
      7590 -0.9881
      7620 -0.8880
      7650 -0.8746
      7680 -0.8208
      7710 -0.9441
      7740 -1.0355
      7770 -1.2800
      7800 -1.3509
      7830 -1.4428
      7860 -1.4428
      7890 -1.3193
      7920 -1.2118
      7950 -0.9881
      7980 -0.8880
      8010 -0.8746
      8040 -0.8208
      8070 -0.9441
      8100 -1.0355
      8130 -1.2800
      8160 -1.3509
      8190 -1.4428
      8220 -1.4428
      8250 -1.3193
      8280 -1.2118
      8310 -0.9881
      8340 -0.8880
      8370 -0.8746
      8400 -0.8208
      8430 -0.9441
      8460 -1.0355
      8490 -1.2800
      8520 -1.3509
      8550 -1.4428
      8580 -1.4428
      8610 -1.3193
