# Well Pumping Time Series Data for Well 100927 : 100927
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.19110
  2639 -0.19110
  2640 -0.17940
  2669 -0.17940
  2670 -0.20630
  2699 -0.20630
  2700 -0.22630
  2729 -0.22630
  2730 -0.27970
  2759 -0.27970
  2760 -0.29520
  2789 -0.29520
  2790 -0.31530
  2819 -0.31530
  2820 -0.31530
  2849 -0.31530
  2850 -0.28830
  2879 -0.28830
  2880 -0.26480
  2909 -0.26480
  2910 -0.21590
  2939 -0.21590
  2940 -0.19410
  2969 -0.19410
  2970 -0.95560
  2999 -0.95560
  3000 -0.89690
  3029 -0.89690
  3030 -1.03160
  3059 -1.03160
  3060 -1.13150
  3089 -1.13150
  3090 -1.39860
  3119 -1.39860
  3120 -1.47610
  3149 -1.47610
  3150 -1.57650
  3179 -1.57650
  3180 -1.57650
  3209 -1.57650
  3210 -1.44150
  3239 -1.44150
  3240 -1.32410
  3269 -1.32410
  3270 -1.07970
  3299 -1.07970
  3300 -0.97030
  3329 -0.97030
  3330 -0.95560
  3359 -0.95560
  3360 -0.89690
  3389 -0.89690
  3390 -1.03160
  3419 -1.03160
  3420 -1.13150
  3449 -1.13150
  3450 -1.39860
  3479 -1.39860
  3480 -1.47610
  3509 -1.47610
  3510 -1.57650
  3539 -1.57650
  3540 -1.57650
  3569 -1.57650
  3570 -1.44150
  3599 -1.44150
  3600 -1.32410
  3629 -1.32410
  3630 -1.07970
  3659 -1.07970
  3660 -0.97030
  3689 -0.97030
  3690 -1.49080
  3719 -1.49080
  3720 -1.39920
  3749 -1.39920
  3750 -1.60930
  3779 -1.60930
  3780 -1.76510
  3809 -1.76510
  3810 -2.18190
  3839 -2.18190
  3840 -2.30270
  3869 -2.30270
  3870 -2.45930
  3899 -2.45930
  3900 -2.45930
  3929 -2.45930
  3930 -2.24880
  3959 -2.24880
  3960 -2.06550
  3989 -2.06550
  3990 -1.68430
  4019 -1.68430
  4020 -1.51360
  4049 -1.51360
  4050 -1.10310
  4079 -1.10310
  4080 -1.03530
  4109 -1.03530
  4110 -1.19080
  4139 -1.19080
  4140 -1.30610
  4169 -1.30610
  4170 -1.61450
  4199 -1.61450
  4200 -1.70390
  4229 -1.70390
  4230 -1.81970
  4259 -1.81970
  4260 -1.81970
  4289 -1.81970
  4290 -1.66400
  4319 -1.66400
  4320 -1.52840
  4349 -1.52840
  4350 -1.24630
  4379 -1.24630
  4380 -1.12000
  4409 -1.12000
  4410 -0.86940
  4439 -0.86940
  4440 -0.81600
  4469 -0.81600
  4470 -0.93850
  4499 -0.93850
  4500 -1.02940
  4529 -1.02940
  4530 -1.27240
  4559 -1.27240
  4560 -1.34290
  4589 -1.34290
  4590 -1.43420
  4619 -1.43420
  4620 -1.43420
  4649 -1.43420
  4650 -1.31140
  4679 -1.31140
  4680 -1.20460
  4709 -1.20460
  4710 -0.98220
  4739 -0.98220
  4740 -0.88270
  4769 -0.88270
  4770 -1.63430
  4799 -1.63430
  4800 -1.53390
  4829 -1.53390
  4830 -1.76420
  4859 -1.76420
  4860 -1.93500
  4889 -1.93500
  4890 -2.39190
  4919 -2.39190
  4920 -2.52440
  4949 -2.52440
  4950 -2.69600
  4979 -2.69600
  4980 -2.69600
  5009 -2.69600
  5010 -2.46520
  5039 -2.46520
  5040 -2.26440
  5069 -2.26440
  5070 -1.84640
  5099 -1.84640
  5100 -1.65930
  5129 -1.65930
  5130 -0.81390
  5159 -0.81390
  5160 -0.76390
  5189 -0.76390
  5190 -0.87860
  5219 -0.87860
  5220 -0.96370
  5249 -0.96370
  5250 -1.19130
  5279 -1.19130
  5280 -1.25720
  5309 -1.25720
  5310 -1.34270
  5339 -1.34270
  5340 -1.34270
  5369 -1.34270
  5370 -1.22780
  5399 -1.22780
  5400 -1.12770
  5429 -1.12770
  5430 -0.91960
  5459 -0.91960
  5460 -0.82640
  5489 -0.82640
  5490 -0.87150
  5519 -0.87150
  5520 -0.81800
  5549 -0.81800
  5550 -0.94080
  5579 -0.94080
  5580 -1.03190
  5609 -1.03190
  5610 -1.27560
  5639 -1.27560
  5640 -1.34620
  5669 -1.34620
  5670 -1.43770
  5699 -1.43770
  5700 -1.43770
  5729 -1.43770
  5730 -1.31470
  5759 -1.31470
  5760 -1.20760
  5789 -1.20760
  5790 -0.98460
  5819 -0.98460
  5820 -0.88490
  5849 -0.88490
  5850 -1.20870
  5879 -1.20870
  5880 -1.13440
  5909 -1.13440
  5910 -1.30480
  5939 -1.30480
  5940 -1.43120
  5969 -1.43120
  5970 -1.76910
  5999 -1.76910
  6000 -1.86700
  6029 -1.86700
  6030 -1.99400
  6059 -1.99400
  6060 -1.99400
  6089 -1.99400
  6090 -1.82330
  6119 -1.82330
  6120 -1.67470
  6149 -1.67470
  6150 -1.36560
  6179 -1.36560
  6180 -1.22720
  6209 -1.22720
  6210 -1.02090
  6239 -1.02090
  6240 -0.95810
  6269 -0.95810
  6270 -1.10200
  6299 -1.10200
  6300 -1.20870
  6329 -1.20870
  6330 -1.49410
  6359 -1.49410
  6360 -1.57690
  6389 -1.57690
  6390 -1.68410
  6419 -1.68410
  6420 -1.68410
  6449 -1.68410
  6450 -1.53990
  6479 -1.53990
  6480 -1.41450
  6509 -1.41450
  6510 -1.15340
  6539 -1.15340
  6540 -1.03650
  6569 -1.03650
  6570 -0.78740
  6599 -0.78740
  6600 -0.73910
  6629 -0.73910
  6630 -0.85000
  6659 -0.85000
  6660 -0.93230
  6689 -0.93230
  6690 -1.15250
  6719 -1.15250
  6720 -1.21630
  6749 -1.21630
  6750 -1.29900
  6779 -1.29900
  6780 -1.29900
  6809 -1.29900
  6810 -1.18780
  6839 -1.18780
  6840 -1.09100
  6869 -1.09100
  6870 -0.88960
  6899 -0.88960
  6900 -0.79950
  6929 -0.79950
  6930 -0.76450
  6959 -0.76450
  6960 -0.71750
  6989 -0.71750
  6990 -0.82530
  7019 -0.82530
  7020 -0.90520
  7049 -0.90520
  7050 -1.11890
  7079 -1.11890
  7080 -1.18090
  7109 -1.18090
  7110 -1.26120
  7139 -1.26120
  7140 -1.26120
  7169 -1.26120
  7170 -1.15320
  7199 -1.15320
  7200 -1.05930
  7229 -1.05930
  7230 -0.86370
  7259 -0.86370
  7260 -0.77620
  7289 -0.77620
  7290 -0.52750
  7319 -0.52750
  7320 -0.49510
  7349 -0.49510
  7350 -0.56940
  7379 -0.56940
  7380 -0.62460
  7409 -0.62460
  7410 -0.77210
  7439 -0.77210
  7440 -0.81480
  7469 -0.81480
  7470 -0.87020
  7499 -0.87020
  7500 -0.87020
  7529 -0.87020
  7530 -0.79570
  7559 -0.79570
  7560 -0.73090
  7589 -0.73090
  7590 -0.59600
  7619 -0.59600
  7620 -0.53560
  7649 -0.53560
  7650 -0.60470
  7679 -0.60470
  7680 -0.56750
  7709 -0.56750
  7710 -0.65280
  7739 -0.65280
  7740 -0.71600
  7769 -0.71600
  7770 -0.88500
  7799 -0.88500
  7800 -0.93400
  7829 -0.93400
  7830 -0.99760
  7859 -0.99760
  7860 -0.99760
  7889 -0.99760
  7890 -0.91220
  7919 -0.91220
  7920 -0.83780
  7949 -0.83780
  7950 -0.68320
  7979 -0.68320
  7980 -0.61400
  8009 -0.61400
  8010 -0.19900
  8039 -0.19900
  8040 -0.18670
  8069 -0.18670
  8070 -0.21480
  8099 -0.21480
  8100 -0.23560
  8129 -0.23560
  8130 -0.29120
  8159 -0.29120
  8160 -0.30730
  8189 -0.30730
  8190 -0.32820
  8219 -0.32820
  8220 -0.32820
  8249 -0.32820
  8250 -0.30010
  8279 -0.30010
  8280 -0.27570
  8309 -0.27570
  8310 -0.22480
  8339 -0.22480
  8340 -0.20200
  8369 -0.20200
  8370 -0.06050
  8399 -0.06050
  8400 -0.05680
  8429 -0.05680
  8430 -0.06530
  8459 -0.06530
  8460 -0.07160
  8489 -0.07160
  8490 -0.08850
  8519 -0.08850
  8520 -0.09340
  8549 -0.09340
  8550 -0.09980
  8579 -0.09980
  8580 -0.09980
  8609 -0.09980
  8610 -0.09120
  8639 -0.09120
  8640 -0.08380
  8669 -0.08380
  8670 -0.06830
  8699 -0.06830
  8700 -0.06140
