# Well Pumping Time Series Data for Well 100763 : 100763
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.26760
  4799 -0.26760
  4800 -0.25110
  4829 -0.25110
  4830 -0.28890
  4859 -0.28890
  4860 -0.31680
  4889 -0.31680
  4890 -0.39160
  4919 -0.39160
  4920 -0.41330
  4949 -0.41330
  4950 -0.44140
  4979 -0.44140
  4980 -0.44140
  5009 -0.44140
  5010 -0.40360
  5039 -0.40360
  5040 -0.37070
  5069 -0.37070
  5070 -0.30230
  5099 -0.30230
  5100 -0.27170
  5129 -0.27170
  5130 -0.26760
  5159 -0.26760
  5160 -0.25110
  5189 -0.25110
  5190 -0.28890
  5219 -0.28890
  5220 -0.31680
  5249 -0.31680
  5250 -0.39160
  5279 -0.39160
  5280 -0.41330
  5309 -0.41330
  5310 -0.44140
  5339 -0.44140
  5340 -0.44140
  5369 -0.44140
  5370 -0.40360
  5399 -0.40360
  5400 -0.37070
  5429 -0.37070
  5430 -0.30230
  5459 -0.30230
  5460 -0.27170
  7649 -0.27170
  7650 -0.26760
  7679 -0.26760
  7680 -0.25110
  7709 -0.25110
  7710 -0.28890
  7739 -0.28890
  7740 -0.31680
  7769 -0.31680
  7770 -0.39160
  7799 -0.39160
  7800 -0.41330
  7829 -0.41330
  7830 -0.44140
  7859 -0.44140
  7860 -0.44140
  7889 -0.44140
  7890 -0.40360
  7919 -0.40360
  7920 -0.37070
  7949 -0.37070
  7950 -0.30230
  7979 -0.30230
  7980 -0.27170
  8009 -0.27170
  8010 -0.26760
  8039 -0.26760
  8040 -0.25110
  8069 -0.25110
  8070 -0.28890
  8099 -0.28890
  8100 -0.31680
  8129 -0.31680
  8130 -0.39160
  8159 -0.39160
  8160 -0.41330
  8189 -0.41330
  8190 -0.44140
  8219 -0.44140
  8220 -0.44140
  8249 -0.44140
  8250 -0.40360
  8279 -0.40360
  8280 -0.37070
  8309 -0.37070
  8310 -0.30230
  8339 -0.30230
  8340 -0.27170
  8369 -0.27170
  8370 -0.38230
  8399 -0.38230
  8400 -0.35880
  8429 -0.35880
  8430 -0.41260
  8459 -0.41260
  8460 -0.45260
  8489 -0.45260
  8490 -0.55950
  8519 -0.55950
  8520 -0.59040
  8549 -0.59040
  8550 -0.63060
  8579 -0.63060
  8580 -0.63060
  8609 -0.63060
  8610 -0.57660
  8639 -0.57660
  8640 -0.52960
  8669 -0.52960
  8670 -0.43190
  8699 -0.43190
  8700 -0.38810
